79.00000000	 7.90629616
79.50000000	 7.86843527
80.00000000	 7.83102439
80.50000000	 7.79404354
81.00000000	 7.75748270
81.50000000	 7.72134186
82.00000000	 7.68562104
82.50000000	 7.65030024
83.00000000	 7.61537945
83.50000000	 7.58084868
84.00000000	 7.54669792
84.50000000	 7.51292717
85.00000000	 7.47952643
85.50000000	 7.44649570
86.00000000	 7.41382499
86.50000000	 7.38150429
87.00000000	 7.34953360
87.50000000	 7.31790293
88.00000000	 7.28660226
88.50000000	 7.25564160
89.00000000	 7.22500096
89.50000000	 7.19468032
90.00000000	 7.16467969
90.50000000	 7.13498907
91.00000000	 7.10560847
91.50000000	 7.07651788
92.00000000	 7.04772728
92.50000000	 7.01923670
93.00000000	 6.99102614
93.50000000	 6.96309557
94.00000000	 6.93545502
94.50000000	 6.90807448
95.00000000	 6.88097394
95.50000000	 6.85413341
96.00000000	 6.82756289
96.50000000	 6.80124238
97.00000000	 6.77518187
97.50000000	 6.74937137
98.00000000	 6.72381088
98.50000000	 6.69849040
99.00000000	 6.67340992
99.50000000	 6.64856945
100.00000000	 6.62395899
100.50000000	 6.59957853
101.00000000	 6.57542808
101.50000000	 6.55149764
102.00000000	 6.52778720
102.50000000	 6.50429676
103.00000000	 6.48102634
103.50000000	 6.45795592
104.00000000	 6.43510550
104.50000000	 6.41245510
105.00000000	 6.39000470
105.50000000	 6.36775430
106.00000000	 6.34570390
106.50000000	 6.32385351
107.00000000	 6.30219313
107.50000000	 6.28072276
108.00000000	 6.25943239
108.50000000	 6.23833202
109.00000000	 6.21741166
109.50000000	 6.19667130
110.00000000	 6.17611094
110.50000000	 6.15573059
111.00000000	 6.13552025
111.50000000	 6.11547991
112.00000000	 6.09560958
112.50000000	 6.07589925
113.00000000	 6.05635892
113.50000000	 6.03697860
114.00000000	 6.01775828
114.50000000	 5.99869796
115.00000000	 5.97979756
115.50000000	 5.96113725
116.00000000	 5.94254704
116.50000000	 5.92409674
117.00000000	 5.90580644
117.50000000	 5.88765616
118.00000000	 5.86964587
118.50000000	 5.85178558
119.00000000	 5.83406530
119.50000000	 5.81648502
120.00000000	 5.79904474
120.50000000	 5.78174447
121.00000000	 5.76457420
121.50000000	 5.74754394
122.00000000	 5.73063368
122.50000000	 5.71386341
123.00000000	 5.69722316
123.50000000	 5.68070291
124.00000000	 5.66431265
124.50000000	 5.64805240
125.00000000	 5.63191216
125.50000000	 5.61589192
126.00000000	 5.59999168
126.50000000	 5.58421145
127.00000000	 5.56854121
127.50000000	 5.55300097
128.00000000	 5.53757075
128.50000000	 5.52225053
129.00000000	 5.50704030
129.50000000	 5.49195007
130.00000000	 5.47696986
130.50000000	 5.46208965
131.00000000	 5.44731943
131.50000000	 5.43265921
132.00000000	 5.41810900
132.50000000	 5.40365880
133.00000000	 5.38930860
133.50000000	 5.37505839
134.00000000	 5.36091819
134.50000000	 5.34686800
135.00000000	 5.33291780
135.50000000	 5.31906760
136.00000000	 5.30531741
136.50000000	 5.29165722
137.00000000	 5.27809703
137.50000000	 5.26462684
138.00000000	 5.25125665
138.50000000	 5.23797648
139.00000000	 5.22477630
139.50000000	 5.21167612
140.00000000	 5.19865594
140.50000000	 5.18573576
141.00000000	 5.17289559
141.50000000	 5.16014542
142.00000000	 5.14747525
142.50000000	 5.13489508
143.00000000	 5.12239492
143.50000000	 5.10997475
144.00000000	 5.09764458
144.50000000	 5.08539443
145.00000000	 5.07321427
145.50000000	 5.06112410
146.00000000	 5.04911395
146.50000000	 5.03717380
147.00000000	 5.02531364
147.50000000	 5.01353348
148.00000000	 5.00183334
148.50000000	 4.99019319
149.00000000	 4.97864303
149.50000000	 4.96716289
150.00000000	 4.95575275
150.50000000	 4.94441261
151.00000000	 4.93314246
151.50000000	 4.92195232
152.00000000	 4.91082218
152.50000000	 4.89977204
153.00000000	 4.88878191
153.50000000	 4.87786177
154.00000000	 4.86701163
154.50000000	 4.85623150
155.00000000	 4.84551137
155.50000000	 4.83486123
156.00000000	 4.82428110
156.50000000	 4.81376098
157.00000000	 4.80330085
157.50000000	 4.79291072
158.00000000	 4.78258060
158.50000000	 4.77231048
159.00000000	 4.76210036
159.50000000	 4.75195023
160.00000000	 4.74187011
160.50000000	 4.73183999
161.00000000	 4.72187987
161.50000000	 4.71196976
162.00000000	 4.70211964
162.50000000	 4.69232952
163.00000000	 4.68259940
163.50000000	 4.67292929
164.00000000	 4.66330919
164.50000000	 4.65373907
165.00000000	 4.64423896
165.50000000	 4.63477885
166.00000000	 4.62538874
166.50000000	 4.61603864
167.00000000	 4.60674852
167.50000000	 4.59751842
168.00000000	 4.58832832
168.50000000	 4.57919821
169.00000000	 4.57011811
169.50000000	 4.56108801
170.00000000	 4.55210791
170.50000000	 4.54317780
171.00000000	 4.53430770
171.50000000	 4.52547761
172.00000000	 4.51669751
172.50000000	 4.50796741
173.00000000	 4.49928732
173.50000000	 4.49064722
174.00000000	 4.48206712
174.50000000	 4.47352703
175.00000000	 4.46503694
175.50000000	 4.45658685
176.00000000	 4.44818675
176.50000000	 4.43983666
177.00000000	 4.43152657
177.50000000	 4.42326648
178.00000000	 4.41504639
178.50000000	 4.40687631
179.00000000	 4.39873622
179.50000000	 4.39065613
180.00000000	 4.38260605
180.50000000	 4.37460596
181.00000000	 4.36664587
181.50000000	 4.35873579
182.00000000	 4.35085571
182.50000000	 4.34302562
183.00000000	 4.33523554
183.50000000	 4.32748546
184.00000000	 4.31977538
184.50000000	 4.31210530
185.00000000	 4.30447522
185.50000000	 4.29688514
186.00000000	 4.28933507
186.50000000	 4.28181499
187.00000000	 4.27434490
187.50000000	 4.26691483
188.00000000	 4.25951476
188.50000000	 4.25215468
189.00000000	 4.24483461
189.50000000	 4.23754453
190.00000000	 4.23030445
190.50000000	 4.22309439
191.00000000	 4.21591432
191.50000000	 4.20877424
192.00000000	 4.20167417
192.50000000	 4.19460410
193.00000000	 4.18757402
193.50000000	 4.18058395
194.00000000	 4.17362389
194.50000000	 4.16669382
195.00000000	 4.15980375
195.50000000	 4.15294369
196.00000000	 4.14611362
196.50000000	 4.13932355
197.00000000	 4.13256348
197.50000000	 4.12584341
198.00000000	 4.11915335
198.50000000	 4.11249329
199.00000000	 4.10586323
199.50000000	 4.09926316
200.00000000	 4.09270309
200.50000000	 4.08617303
201.00000000	 4.07967297
201.50000000	 4.07320291
202.00000000	 4.06676284
202.50000000	 4.06036278
203.00000000	 4.05398273
203.50000000	 4.04763266
204.00000000	 4.04132260
204.50000000	 4.03503255
205.00000000	 4.02877248
205.50000000	 4.02255242
206.00000000	 4.01635237
206.50000000	 4.01018231
207.00000000	 4.00404225
207.50000000	 3.99793219
208.00000000	 3.99185214
208.50000000	 3.98579208
209.00000000	 3.97977202
209.50000000	 3.97377197
210.00000000	 3.96780192
210.50000000	 3.96185186
211.00000000	 3.95594180
211.50000000	 3.95005175
212.00000000	 3.94419170
212.50000000	 3.93835165
213.00000000	 3.93254159
213.50000000	 3.92676153
214.00000000	 3.92101148
214.50000000	 3.91528144
215.00000000	 3.90957139
215.50000000	 3.90389133
216.00000000	 3.89824128
216.50000000	 3.89261123
217.00000000	 3.88701117
217.50000000	 3.88144113
218.00000000	 3.87588108
218.50000000	 3.87036103
219.00000000	 3.86485099
219.50000000	 3.85937093
220.00000000	 3.85392088
220.50000000	 3.84849084
221.00000000	 3.84308079
221.50000000	 3.83770074
222.00000000	 3.83234069
222.50000000	 3.82701065
223.00000000	 3.82169061
223.50000000	 3.81640055
224.00000000	 3.81114051
224.50000000	 3.80589047
225.00000000	 3.80067041
225.50000000	 3.79548037
226.00000000	 3.79030033
226.50000000	 3.78515028
227.00000000	 3.78002024
227.50000000	 3.77491020
228.00000000	 3.76982016
228.50000000	 3.76475011
229.00000000	 3.75971006
229.50000000	 3.75469003
230.00000000	 3.74967999
230.50000000	 3.74469994
231.00000000	 3.73973989
231.50000000	 3.73480985
232.00000000	 3.72988982
232.50000000	 3.72498977
233.00000000	 3.72011973
233.50000000	 3.71525970
234.00000000	 3.71041965
234.50000000	 3.70560961
235.00000000	 3.70080957
235.50000000	 3.69603953
236.00000000	 3.69127950
236.50000000	 3.68653945
237.00000000	 3.68182941
237.50000000	 3.67712938
238.00000000	 3.67244934
238.50000000	 3.66778930
239.00000000	 3.66314926
239.50000000	 3.65852922
240.00000000	 3.65392918
240.50000000	 3.64934915
241.00000000	 3.64477911
241.50000000	 3.64023907
242.00000000	 3.63570904
242.50000000	 3.63119900
243.00000000	 3.62670897
243.50000000	 3.62222893
244.00000000	 3.61777889
244.50000000	 3.61333886
245.00000000	 3.60891882
245.50000000	 3.60451879
246.00000000	 3.60012875
246.50000000	 3.59576871
247.00000000	 3.59141869
247.50000000	 3.58707865
248.00000000	 3.58276861
248.50000000	 3.57846858
249.00000000	 3.57418855
249.50000000	 3.56991851
250.00000000	 3.56567848
250.50000000	 3.56143845
251.00000000	 3.55722841
251.50000000	 3.55302838
252.00000000	 3.54884835
252.50000000	 3.54467832
253.00000000	 3.54052828
253.50000000	 3.53639825
254.00000000	 3.53227822
254.50000000	 3.52817818
255.00000000	 3.52409815
255.50000000	 3.52002813
256.00000000	 3.51596810
256.50000000	 3.51192806
257.00000000	 3.50790803
257.50000000	 3.50389800
258.00000000	 3.49990797
258.50000000	 3.49592794
259.00000000	 3.49196791
259.50000000	 3.48801788
260.00000000	 3.48408785
260.50000000	 3.48016782
261.00000000	 3.47626779
261.50000000	 3.47237777
262.00000000	 3.46849773
262.50000000	 3.46464770
263.00000000	 3.46079768
263.50000000	 3.45696765
264.00000000	 3.45314762
264.50000000	 3.44934758
265.00000000	 3.44556756
265.50000000	 3.44178754
266.00000000	 3.43802750
266.50000000	 3.43428748
267.00000000	 3.43054745
267.50000000	 3.42683742
268.00000000	 3.42312740
268.50000000	 3.41943737
269.00000000	 3.41575734
269.50000000	 3.41209731
270.00000000	 3.40844729
270.50000000	 3.40480726
271.00000000	 3.40118723
271.50000000	 3.39757721
272.00000000	 3.39397718
272.50000000	 3.39039716
273.00000000	 3.38681713
273.50000000	 3.38326710
274.00000000	 3.37971708
274.50000000	 3.37618705
275.00000000	 3.37266703
275.50000000	 3.36915701
276.00000000	 3.36565698
276.50000000	 3.36217695
277.00000000	 3.35870693
277.50000000	 3.35524690
278.00000000	 3.35180688
278.50000000	 3.34836686
279.00000000	 3.34494683
279.50000000	 3.34153680
280.00000000	 3.33814678
280.50000000	 3.33475676
281.00000000	 3.33138673
281.50000000	 3.32802671
282.00000000	 3.32467669
282.50000000	 3.32133667
283.00000000	 3.31800664
283.50000000	 3.31469661
284.00000000	 3.31139659
284.50000000	 3.30810657
285.00000000	 3.30482655
285.50000000	 3.30155653
286.00000000	 3.29829651
286.50000000	 3.29504648
287.00000000	 3.29181645
287.50000000	 3.28859644
288.00000000	 3.28537642
288.50000000	 3.28217639
289.00000000	 3.27898637
289.50000000	 3.27580634
290.00000000	 3.27264632
290.50000000	 3.26948631
291.00000000	 3.26633629
291.50000000	 3.26319626
292.00000000	 3.26007624
292.50000000	 3.25695622
293.00000000	 3.25385619
293.50000000	 3.25076618
294.00000000	 3.24767616
294.50000000	 3.24460613
295.00000000	 3.24154611
295.50000000	 3.23849610
296.00000000	 3.23544608
296.50000000	 3.23241605
297.00000000	 3.22939603
297.50000000	 3.22638601
298.00000000	 3.22338599
298.50000000	 3.22039598
299.00000000	 3.21740596
299.50000000	 3.21443593
300.00000000	 3.21147591
300.50000000	 3.20852589
301.00000000	 3.20558588
301.50000000	 3.20264586
302.00000000	 3.19972583
302.50000000	 3.19681581
303.00000000	 3.19391580
303.50000000	 3.19101578
304.00000000	 3.18813576
304.50000000	 3.18525574
305.00000000	 3.18239572
305.50000000	 3.17953571
306.00000000	 3.17668568
306.50000000	 3.17385566
307.00000000	 3.17102565
307.50000000	 3.16820563
308.00000000	 3.16539561
308.50000000	 3.16259560
309.00000000	 3.15979558
309.50000000	 3.15701555
310.00000000	 3.15424554
310.50000000	 3.15147552
311.00000000	 3.14872550
311.50000000	 3.14597549
312.00000000	 3.14323547
312.50000000	 3.14050545
313.00000000	 3.13778543
313.50000000	 3.13507542
314.00000000	 3.13236540
314.50000000	 3.12967538
315.00000000	 3.12698537
315.50000000	 3.12430535
316.00000000	 3.12163533
316.50000000	 3.11897531
317.00000000	 3.11632529
317.50000000	 3.11368528
318.00000000	 3.11104527
318.50000000	 3.10841525
319.00000000	 3.10579523
319.50000000	 3.10318521
320.00000000	 3.10058520
320.50000000	 3.09798518
321.00000000	 3.09540516
321.50000000	 3.09282515
322.00000000	 3.09025514
322.50000000	 3.08768512
323.00000000	 3.08513510
323.50000000	 3.08258509
324.00000000	 3.08004507
324.50000000	 3.07751505
325.00000000	 3.07499504
325.50000000	 3.07247502
326.00000000	 3.06997500
326.50000000	 3.06747500
327.00000000	 3.06497498
327.50000000	 3.06249496
328.00000000	 3.06001495
328.50000000	 3.05754493
329.00000000	 3.05508491
329.50000000	 3.05263490
330.00000000	 3.05018489
330.50000000	 3.04774487
331.00000000	 3.04531486
331.50000000	 3.04288485
332.00000000	 3.04046483
332.50000000	 3.03805481
333.00000000	 3.03565479
333.50000000	 3.03326478
334.00000000	 3.03087477
334.50000000	 3.02849476
335.00000000	 3.02611474
335.50000000	 3.02375472
336.00000000	 3.02139472
336.50000000	 3.01903470
337.00000000	 3.01669468
337.50000000	 3.01435467
338.00000000	 3.01202466
338.50000000	 3.00969465
339.00000000	 3.00737463
339.50000000	 3.00506461
340.00000000	 3.00276460
340.50000000	 3.00046459
341.00000000	 2.99817457
341.50000000	 2.99589456
342.00000000	 2.99361455
342.50000000	 2.99134453
343.00000000	 2.98908452
343.50000000	 2.98682451
344.00000000	 2.98457449
344.50000000	 2.98233448
345.00000000	 2.98009447
345.50000000	 2.97786446
346.00000000	 2.97563444
346.50000000	 2.97342442
347.00000000	 2.97121442
347.50000000	 2.96900441
348.00000000	 2.96680439
348.50000000	 2.96461437
349.00000000	 2.96243436
349.50000000	 2.96025436
350.00000000	 2.95807434
350.50000000	 2.95591432
351.00000000	 2.95375432
351.50000000	 2.95159431
352.00000000	 2.94944429
352.50000000	 2.94730427
353.00000000	 2.94517426
353.50000000	 2.94304426
354.00000000	 2.94091424
354.50000000	 2.93880423
355.00000000	 2.93668422
355.50000000	 2.93458420
356.00000000	 2.93248419
356.50000000	 2.93039418
357.00000000	 2.92830417
357.50000000	 2.92622416
358.00000000	 2.92414415
358.50000000	 2.92207413
359.00000000	 2.92001412
359.50000000	 2.91795411
360.00000000	 2.91590410
360.50000000	 2.91385409
361.00000000	 2.91181407
361.50000000	 2.90978406
362.00000000	 2.90775406
362.50000000	 2.90572405
363.00000000	 2.90370403
363.50000000	 2.90169401
364.00000000	 2.89969401
364.50000000	 2.89768400
365.00000000	 2.89569398
365.50000000	 2.89370398
366.00000000	 2.89171396
366.50000000	 2.88974395
367.00000000	 2.88776395
367.50000000	 2.88579393
368.00000000	 2.88383392
368.50000000	 2.88187391
369.00000000	 2.87992389
369.50000000	 2.87798388
370.00000000	 2.87604388
370.50000000	 2.87410387
371.00000000	 2.87217386
371.50000000	 2.87024385
372.00000000	 2.86832383
372.50000000	 2.86641382
373.00000000	 2.86450381
373.50000000	 2.86260380
374.00000000	 2.86070380
374.50000000	 2.85880378
375.00000000	 2.85692377
375.50000000	 2.85503377
376.00000000	 2.85315375
376.50000000	 2.85128374
377.00000000	 2.84941373
377.50000000	 2.84755372
378.00000000	 2.84569371
378.50000000	 2.84384370
379.00000000	 2.84199369
379.50000000	 2.84015368
380.00000000	 2.83831367
380.50000000	 2.83648366
381.00000000	 2.83465366
381.50000000	 2.83282364
382.00000000	 2.83101363
382.50000000	 2.82919363
383.00000000	 2.82738361
383.50000000	 2.82558360
384.00000000	 2.82378359
384.50000000	 2.82199358
385.00000000	 2.82020358
385.50000000	 2.81841357
386.00000000	 2.81663355
386.50000000	 2.81486354
387.00000000	 2.81309354
387.50000000	 2.81132353
388.00000000	 2.80956352
388.50000000	 2.80780351
389.00000000	 2.80605350
389.50000000	 2.80430349
390.00000000	 2.80256348
390.50000000	 2.80082347
391.00000000	 2.79909346
391.50000000	 2.79736346
392.00000000	 2.79563345
392.50000000	 2.79391343
393.00000000	 2.79220342
393.50000000	 2.79049342
394.00000000	 2.78878341
394.50000000	 2.78708340
395.00000000	 2.78538339
395.50000000	 2.78369338
396.00000000	 2.78200338
396.50000000	 2.78031337
397.00000000	 2.77863335
397.50000000	 2.77696335
398.00000000	 2.77528334
398.50000000	 2.77362333
399.00000000	 2.77195333
399.50000000	 2.77029331
400.00000000	 2.76864332
