48.50000000	 11.54453684
49.00000000	 11.45137258
49.50000000	 11.35993458
50.00000000	 11.27016000
50.50000000	 11.18200865
51.00000000	 11.09545532
51.50000000	 11.01045971
52.00000000	 10.92698150
52.50000000	 10.84498037
53.00000000	 10.76441601
53.50000000	 10.68524811
54.00000000	 10.60743635
54.50000000	 10.53094042
55.00000000	 10.45572000
55.50000000	 10.38174472
56.00000000	 10.30899220
56.50000000	 10.23743410
57.00000000	 10.16704206
57.50000000	 10.09778775
58.00000000	 10.02964282
58.50000000	 9.96257892
59.00000000	 9.89656772
59.50000000	 9.83158086
60.00000000	 9.76759000
60.50000000	 9.70457382
61.00000000	 9.64251602
61.50000000	 9.58139581
62.00000000	 9.52119239
62.50000000	 9.46188497
63.00000000	 9.40345276
63.50000000	 9.34587494
64.00000000	 9.28913075
64.50000000	 9.23319936
65.00000000	 9.17806000
65.50000000	 9.12369521
66.00000000	 9.07009201
66.50000000	 9.01723627
67.00000000	 8.96511389
67.50000000	 8.91371077
68.00000000	 8.86301278
68.50000000	 8.81300582
69.00000000	 8.76367578
69.50000000	 8.71500854
70.00000000	 8.66699000
70.50000000	 8.61961048
71.00000000	 8.57286031
71.50000000	 8.52672535
72.00000000	 8.48119149
72.50000000	 8.43624458
73.00000000	 8.39187051
73.50000000	 8.34805514
74.00000000	 8.30478435
74.50000000	 8.26204401
75.00000000	 8.21982000
75.50000000	 8.17810155
76.00000000	 8.13688321
76.50000000	 8.09615881
77.00000000	 8.05592218
77.50000000	 8.01616715
78.00000000	 7.97688755
78.50000000	 7.93807720
79.00000000	 7.89972994
79.50000000	 7.86183960
80.00000000	 7.82440000
80.50000000	 7.78740245
81.00000000	 7.75083703
81.50000000	 7.71469575
82.00000000	 7.67897058
82.50000000	 7.64365354
83.00000000	 7.60873661
83.50000000	 7.57421180
84.00000000	 7.54007110
84.50000000	 7.50630650
85.00000000	 7.47291000
85.50000000	 7.43987821
86.00000000	 7.40720856
86.50000000	 7.37489432
87.00000000	 7.34292874
87.50000000	 7.31130510
88.00000000	 7.28001665
88.50000000	 7.24905666
89.00000000	 7.21841837
89.50000000	 7.18809507
90.00000000	 7.15808000
90.50000000	 7.12836691
91.00000000	 7.09895225
91.50000000	 7.06983337
92.00000000	 7.04100762
92.50000000	 7.01247233
93.00000000	 6.98422486
93.50000000	 6.95626255
94.00000000	 6.92858274
94.50000000	 6.90118277
95.00000000	 6.87406000
95.50000000	 6.84708026
96.00000000	 6.82016579
96.50000000	 6.79339849
97.00000000	 6.76686031
97.50000000	 6.74063315
98.00000000	 6.71479894
98.50000000	 6.68943960
99.00000000	 6.66463705
99.50000000	 6.64047321
100.00000000	 6.61703000
100.50000000	 6.59402807
101.00000000	 6.57113429
101.50000000	 6.54834998
102.00000000	 6.52567643
102.50000000	 6.50311493
103.00000000	 6.48066677
103.50000000	 6.45833326
104.00000000	 6.43611569
104.50000000	 6.41401536
105.00000000	 6.39203357
105.50000000	 6.37017160
106.00000000	 6.34843076
106.50000000	 6.32681234
107.00000000	 6.30531764
107.50000000	 6.28394795
108.00000000	 6.26270458
108.50000000	 6.24158881
109.00000000	 6.22060194
109.50000000	 6.19974528
110.00000000	 6.17902011
110.50000000	 6.15842773
111.00000000	 6.13796945
111.50000000	 6.11764654
112.00000000	 6.09746032
112.50000000	 6.07741207
113.00000000	 6.05750310
113.50000000	 6.03773470
114.00000000	 6.01810816
114.50000000	 5.99862479
115.00000000	 5.97928587
115.50000000	 5.96009271
116.00000000	 5.94104660
116.50000000	 5.92214883
117.00000000	 5.90340071
117.50000000	 5.88480353
118.00000000	 5.86635859
118.50000000	 5.84806717
119.00000000	 5.82993059
119.50000000	 5.81195013
120.00000000	 5.79412709
120.50000000	 5.77646276
121.00000000	 5.75895845
121.50000000	 5.74161545
122.00000000	 5.72443506
122.50000000	 5.70741857
123.00000000	 5.69056727
123.50000000	 5.67388247
124.00000000	 5.65736546
124.50000000	 5.64101754
125.00000000	 5.62484000
125.50000000	 5.60880715
126.00000000	 5.59289179
126.50000000	 5.57709296
127.00000000	 5.56140969
127.50000000	 5.54584100
128.00000000	 5.53038595
128.50000000	 5.51504355
129.00000000	 5.49981284
129.50000000	 5.48469286
130.00000000	 5.46968263
130.50000000	 5.45478120
131.00000000	 5.43998759
131.50000000	 5.42530085
132.00000000	 5.41071999
132.50000000	 5.39624407
133.00000000	 5.38187210
133.50000000	 5.36760312
134.00000000	 5.35343617
134.50000000	 5.33937028
135.00000000	 5.32540449
135.50000000	 5.31153782
136.00000000	 5.29776931
136.50000000	 5.28409799
137.00000000	 5.27052291
137.50000000	 5.25704308
138.00000000	 5.24365755
138.50000000	 5.23036534
139.00000000	 5.21716550
139.50000000	 5.20405705
140.00000000	 5.19103903
140.50000000	 5.17811047
141.00000000	 5.16527040
141.50000000	 5.15251786
142.00000000	 5.13985189
142.50000000	 5.12727151
143.00000000	 5.11477576
143.50000000	 5.10236367
144.00000000	 5.09003428
144.50000000	 5.07778661
145.00000000	 5.06561971
145.50000000	 5.05353260
146.00000000	 5.04152433
146.50000000	 5.02959392
147.00000000	 5.01774040
147.50000000	 5.00596281
148.00000000	 4.99426019
148.50000000	 4.98263156
149.00000000	 4.97107597
149.50000000	 4.95959244
150.00000000	 4.94818000
150.50000000	 4.93683836
151.00000000	 4.92556752
151.50000000	 4.91436694
152.00000000	 4.90323609
152.50000000	 4.89217446
153.00000000	 4.88118151
153.50000000	 4.87025672
154.00000000	 4.85939955
154.50000000	 4.84860949
155.00000000	 4.83788601
155.50000000	 4.82722857
156.00000000	 4.81663666
156.50000000	 4.80610975
157.00000000	 4.79564730
157.50000000	 4.78524879
158.00000000	 4.77491370
158.50000000	 4.76464149
159.00000000	 4.75443165
159.50000000	 4.74428364
160.00000000	 4.73419693
160.50000000	 4.72417101
161.00000000	 4.71420534
161.50000000	 4.70429939
162.00000000	 4.69445265
162.50000000	 4.68466457
163.00000000	 4.67493465
163.50000000	 4.66526234
164.00000000	 4.65564712
164.50000000	 4.64608847
165.00000000	 4.63658585
165.50000000	 4.62713874
166.00000000	 4.61774662
166.50000000	 4.60840896
167.00000000	 4.59912523
167.50000000	 4.58989489
168.00000000	 4.58071744
168.50000000	 4.57159233
169.00000000	 4.56251905
169.50000000	 4.55349706
170.00000000	 4.54452584
170.50000000	 4.53560487
171.00000000	 4.52673360
171.50000000	 4.51791153
172.00000000	 4.50913811
172.50000000	 4.50041283
173.00000000	 4.49173516
173.50000000	 4.48310457
174.00000000	 4.47452053
174.50000000	 4.46598251
175.00000000	 4.45749000
175.50000000	 4.44904292
176.00000000	 4.44064134
176.50000000	 4.43228498
177.00000000	 4.42397353
177.50000000	 4.41570668
178.00000000	 4.40748415
178.50000000	 4.39930563
179.00000000	 4.39117081
179.50000000	 4.38307941
180.00000000	 4.37503111
180.50000000	 4.36702562
181.00000000	 4.35906264
181.50000000	 4.35114186
182.00000000	 4.34326299
182.50000000	 4.33542573
183.00000000	 4.32762978
183.50000000	 4.31987483
184.00000000	 4.31216058
184.50000000	 4.30448675
185.00000000	 4.29685301
185.50000000	 4.28925908
186.00000000	 4.28170466
186.50000000	 4.27418943
187.00000000	 4.26671312
187.50000000	 4.25927540
188.00000000	 4.25187599
188.50000000	 4.24451458
189.00000000	 4.23719087
189.50000000	 4.22990456
190.00000000	 4.22265536
190.50000000	 4.21544296
191.00000000	 4.20826705
191.50000000	 4.20112735
192.00000000	 4.19402355
192.50000000	 4.18695534
193.00000000	 4.17992244
193.50000000	 4.17292453
194.00000000	 4.16596132
194.50000000	 4.15903252
195.00000000	 4.15213780
195.50000000	 4.14527689
196.00000000	 4.13844948
196.50000000	 4.13165526
197.00000000	 4.12489393
197.50000000	 4.11816521
198.00000000	 4.11146877
198.50000000	 4.10480434
199.00000000	 4.09817160
199.50000000	 4.09157025
200.00000000	 4.08500000
200.50000000	 4.07846057
201.00000000	 4.07195177
201.50000000	 4.06547345
202.00000000	 4.05902545
202.50000000	 4.05260760
203.00000000	 4.04621975
203.50000000	 4.03986173
204.00000000	 4.03353339
204.50000000	 4.02723455
205.00000000	 4.02096507
205.50000000	 4.01472478
206.00000000	 4.00851352
206.50000000	 4.00233113
207.00000000	 3.99617745
207.50000000	 3.99005232
208.00000000	 3.98395558
208.50000000	 3.97788706
209.00000000	 3.97184661
209.50000000	 3.96583407
210.00000000	 3.95984927
210.50000000	 3.95389206
211.00000000	 3.94796227
211.50000000	 3.94205974
212.00000000	 3.93618432
212.50000000	 3.93033583
213.00000000	 3.92451413
213.50000000	 3.91871905
214.00000000	 3.91295043
214.50000000	 3.90720811
215.00000000	 3.90149193
215.50000000	 3.89580173
216.00000000	 3.89013734
216.50000000	 3.88449861
217.00000000	 3.87888538
217.50000000	 3.87329748
218.00000000	 3.86773476
218.50000000	 3.86219705
219.00000000	 3.85668419
219.50000000	 3.85119603
220.00000000	 3.84573240
220.50000000	 3.84029314
221.00000000	 3.83487809
221.50000000	 3.82948709
222.00000000	 3.82411998
222.50000000	 3.81877660
223.00000000	 3.81345678
223.50000000	 3.80816038
224.00000000	 3.80288722
224.50000000	 3.79763715
225.00000000	 3.79241000
225.50000000	 3.78720542
226.00000000	 3.78202307
226.50000000	 3.77686284
227.00000000	 3.77172462
227.50000000	 3.76660830
228.00000000	 3.76151375
228.50000000	 3.75644088
229.00000000	 3.75138955
229.50000000	 3.74635966
230.00000000	 3.74135110
230.50000000	 3.73636375
231.00000000	 3.73139750
231.50000000	 3.72645223
232.00000000	 3.72152784
232.50000000	 3.71662420
233.00000000	 3.71174120
233.50000000	 3.70687873
234.00000000	 3.70203668
234.50000000	 3.69721493
235.00000000	 3.69241336
235.50000000	 3.68763188
236.00000000	 3.68287035
236.50000000	 3.67812867
237.00000000	 3.67340672
237.50000000	 3.66870440
238.00000000	 3.66402157
238.50000000	 3.65935815
239.00000000	 3.65471400
239.50000000	 3.65008901
240.00000000	 3.64548308
240.50000000	 3.64089608
241.00000000	 3.63632790
241.50000000	 3.63177844
242.00000000	 3.62724757
242.50000000	 3.62273519
243.00000000	 3.61824117
243.50000000	 3.61376541
244.00000000	 3.60930779
244.50000000	 3.60486820
245.00000000	 3.60044652
245.50000000	 3.59604265
246.00000000	 3.59165646
246.50000000	 3.58728784
247.00000000	 3.58293668
247.50000000	 3.57860287
248.00000000	 3.57428628
248.50000000	 3.56998682
249.00000000	 3.56570436
249.50000000	 3.56143879
250.00000000	 3.55719000
250.50000000	 3.55295790
251.00000000	 3.54874243
251.50000000	 3.54454350
252.00000000	 3.54036102
252.50000000	 3.53619490
253.00000000	 3.53204504
253.50000000	 3.52791137
254.00000000	 3.52379379
254.50000000	 3.51969221
255.00000000	 3.51560654
255.50000000	 3.51153669
256.00000000	 3.50748257
256.50000000	 3.50344410
257.00000000	 3.49942119
257.50000000	 3.49541373
258.00000000	 3.49142166
258.50000000	 3.48744486
259.00000000	 3.48348327
259.50000000	 3.47953678
260.00000000	 3.47560530
260.50000000	 3.47168876
261.00000000	 3.46778705
261.50000000	 3.46390009
262.00000000	 3.46002779
262.50000000	 3.45617006
263.00000000	 3.45232680
263.50000000	 3.44849794
264.00000000	 3.44468338
264.50000000	 3.44088303
265.00000000	 3.43709680
265.50000000	 3.43332461
266.00000000	 3.42956636
266.50000000	 3.42582196
267.00000000	 3.42209132
267.50000000	 3.41837436
268.00000000	 3.41467098
268.50000000	 3.41098110
269.00000000	 3.40730463
269.50000000	 3.40364147
270.00000000	 3.39999154
270.50000000	 3.39635474
271.00000000	 3.39273099
271.50000000	 3.38912021
272.00000000	 3.38552229
272.50000000	 3.38193714
273.00000000	 3.37836469
273.50000000	 3.37480484
274.00000000	 3.37125750
274.50000000	 3.36772259
275.00000000	 3.36420000
275.50000000	 3.36068813
276.00000000	 3.35718551
276.50000000	 3.35369228
277.00000000	 3.35020859
277.50000000	 3.34673459
278.00000000	 3.34327040
278.50000000	 3.33981619
279.00000000	 3.33637208
279.50000000	 3.33293822
280.00000000	 3.32951476
280.50000000	 3.32610183
281.00000000	 3.32269959
281.50000000	 3.31930817
282.00000000	 3.31592771
282.50000000	 3.31255837
283.00000000	 3.30920027
283.50000000	 3.30585357
284.00000000	 3.30251841
284.50000000	 3.29919493
285.00000000	 3.29588327
285.50000000	 3.29258358
286.00000000	 3.28929600
286.50000000	 3.28602067
287.00000000	 3.28275773
287.50000000	 3.27950734
288.00000000	 3.27626962
288.50000000	 3.27304472
289.00000000	 3.26983280
289.50000000	 3.26663398
290.00000000	 3.26344841
290.50000000	 3.26027624
291.00000000	 3.25711761
291.50000000	 3.25397265
292.00000000	 3.25084152
292.50000000	 3.24772436
293.00000000	 3.24462130
293.50000000	 3.24153250
294.00000000	 3.23845809
294.50000000	 3.23539822
295.00000000	 3.23235303
295.50000000	 3.22932267
296.00000000	 3.22630727
296.50000000	 3.22330698
297.00000000	 3.22032194
297.50000000	 3.21735229
298.00000000	 3.21439819
298.50000000	 3.21145976
299.00000000	 3.20853716
299.50000000	 3.20563053
300.00000000	 3.20274000
300.50000000	 3.19986073
301.00000000	 3.19698778
301.50000000	 3.19412116
302.00000000	 3.19126089
302.50000000	 3.18840698
303.00000000	 3.18555945
303.50000000	 3.18271832
304.00000000	 3.17988360
304.50000000	 3.17705531
305.00000000	 3.17423345
305.50000000	 3.17141806
306.00000000	 3.16860914
306.50000000	 3.16580671
307.00000000	 3.16301079
307.50000000	 3.16022138
308.00000000	 3.15743851
308.50000000	 3.15466220
309.00000000	 3.15189245
309.50000000	 3.14912928
310.00000000	 3.14637271
310.50000000	 3.14362276
311.00000000	 3.14087943
311.50000000	 3.13814275
312.00000000	 3.13541274
312.50000000	 3.13268940
313.00000000	 3.12997275
313.50000000	 3.12726281
314.00000000	 3.12455959
314.50000000	 3.12186311
315.00000000	 3.11917339
315.50000000	 3.11649044
316.00000000	 3.11381427
316.50000000	 3.11114491
317.00000000	 3.10848236
317.50000000	 3.10582664
318.00000000	 3.10317778
318.50000000	 3.10053578
319.00000000	 3.09790065
319.50000000	 3.09527243
320.00000000	 3.09265111
320.50000000	 3.09003672
321.00000000	 3.08742927
321.50000000	 3.08482879
322.00000000	 3.08223527
322.50000000	 3.07964874
323.00000000	 3.07706922
323.50000000	 3.07449672
324.00000000	 3.07193125
324.50000000	 3.06937284
325.00000000	 3.06682149
325.50000000	 3.06427723
326.00000000	 3.06174006
326.50000000	 3.05921001
327.00000000	 3.05668709
327.50000000	 3.05417131
328.00000000	 3.05166270
328.50000000	 3.04916126
329.00000000	 3.04666701
329.50000000	 3.04417997
330.00000000	 3.04170015
330.50000000	 3.03922758
331.00000000	 3.03676226
331.50000000	 3.03430420
332.00000000	 3.03185344
332.50000000	 3.02940997
333.00000000	 3.02697382
333.50000000	 3.02454501
334.00000000	 3.02212354
334.50000000	 3.01970944
335.00000000	 3.01730272
335.50000000	 3.01490339
336.00000000	 3.01251147
336.50000000	 3.01012698
337.00000000	 3.00774993
337.50000000	 3.00538034
338.00000000	 3.00301822
338.50000000	 3.00066360
339.00000000	 2.99831647
339.50000000	 2.99597687
340.00000000	 2.99364480
340.50000000	 2.99132028
341.00000000	 2.98900333
341.50000000	 2.98669397
342.00000000	 2.98439220
342.50000000	 2.98209804
343.00000000	 2.97981152
343.50000000	 2.97753263
344.00000000	 2.97526142
344.50000000	 2.97299787
345.00000000	 2.97074202
345.50000000	 2.96849388
346.00000000	 2.96625346
346.50000000	 2.96402077
347.00000000	 2.96179585
347.50000000	 2.95957869
348.00000000	 2.95736932
348.50000000	 2.95516775
349.00000000	 2.95297399
349.50000000	 2.95078807
350.00000000	 2.94861000
350.50000000	 2.94643893
351.00000000	 2.94427398
351.50000000	 2.94211515
352.00000000	 2.93996241
352.50000000	 2.93781573
353.00000000	 2.93567511
353.50000000	 2.93354052
354.00000000	 2.93141193
354.50000000	 2.92928934
355.00000000	 2.92717272
355.50000000	 2.92506205
356.00000000	 2.92295731
356.50000000	 2.92085848
357.00000000	 2.91876554
357.50000000	 2.91667847
358.00000000	 2.91459726
358.50000000	 2.91252188
359.00000000	 2.91045231
359.50000000	 2.90838854
360.00000000	 2.90633053
360.50000000	 2.90427828
361.00000000	 2.90223176
361.50000000	 2.90019096
362.00000000	 2.89815585
362.50000000	 2.89612641
363.00000000	 2.89410263
363.50000000	 2.89208448
364.00000000	 2.89007195
364.50000000	 2.88806501
365.00000000	 2.88606364
365.50000000	 2.88406783
366.00000000	 2.88207756
366.50000000	 2.88009280
367.00000000	 2.87811353
367.50000000	 2.87613974
368.00000000	 2.87417141
368.50000000	 2.87220851
369.00000000	 2.87025103
369.50000000	 2.86829895
370.00000000	 2.86635224
370.50000000	 2.86441089
371.00000000	 2.86247487
371.50000000	 2.86054418
372.00000000	 2.85861878
372.50000000	 2.85669866
373.00000000	 2.85478379
373.50000000	 2.85287417
374.00000000	 2.85096976
374.50000000	 2.84907055
375.00000000	 2.84717652
375.50000000	 2.84528765
376.00000000	 2.84340392
376.50000000	 2.84152530
377.00000000	 2.83965179
377.50000000	 2.83778335
378.00000000	 2.83591998
378.50000000	 2.83406164
379.00000000	 2.83220833
379.50000000	 2.83036001
380.00000000	 2.82851668
380.50000000	 2.82667831
381.00000000	 2.82484487
381.50000000	 2.82301636
382.00000000	 2.82119275
382.50000000	 2.81937402
383.00000000	 2.81756016
383.50000000	 2.81575113
384.00000000	 2.81394693
384.50000000	 2.81214753
385.00000000	 2.81035291
385.50000000	 2.80856306
386.00000000	 2.80677795
386.50000000	 2.80499756
387.00000000	 2.80322187
387.50000000	 2.80145087
388.00000000	 2.79968453
388.50000000	 2.79792283
389.00000000	 2.79616576
389.50000000	 2.79441330
390.00000000	 2.79266541
390.50000000	 2.79092210
391.00000000	 2.78918332
391.50000000	 2.78744908
392.00000000	 2.78571933
392.50000000	 2.78399408
393.00000000	 2.78227328
393.50000000	 2.78055694
394.00000000	 2.77884502
394.50000000	 2.77713751
395.00000000	 2.77543438
395.50000000	 2.77373562
396.00000000	 2.77204120
396.50000000	 2.77035112
397.00000000	 2.76866534
397.50000000	 2.76698384
398.00000000	 2.76530662
398.50000000	 2.76363364
399.00000000	 2.76196489
399.50000000	 2.76030035
400.00000000	 2.75864000
