91.00000000	 7.25175977
91.50000000	 7.22202916
92.00000000	 7.19259856
92.50000000	 7.16346797
93.00000000	 7.13462738
93.50000000	 7.10608681
94.00000000	 7.07781625
94.50000000	 7.04983568
95.00000000	 7.02213514
95.50000000	 6.99469460
96.00000000	 6.96753406
96.50000000	 6.94063354
97.00000000	 6.91399302
97.50000000	 6.88761251
98.00000000	 6.86148201
98.50000000	 6.83560152
99.00000000	 6.80996103
99.50000000	 6.78457054
100.00000000	 6.75942007
100.50000000	 6.73449960
101.00000000	 6.70981914
101.50000000	 6.68535869
102.00000000	 6.66112824
102.50000000	 6.63711780
103.00000000	 6.61332737
103.50000000	 6.58974694
104.00000000	 6.56638650
104.50000000	 6.54324609
105.00000000	 6.52029568
105.50000000	 6.49756527
106.00000000	 6.47502487
106.50000000	 6.45269447
107.00000000	 6.43055409
107.50000000	 6.40860370
108.00000000	 6.38685331
108.50000000	 6.36529294
109.00000000	 6.34391258
109.50000000	 6.32271221
110.00000000	 6.30170184
110.50000000	 6.28087148
111.00000000	 6.26022114
111.50000000	 6.23973079
112.00000000	 6.21943044
112.50000000	 6.19929011
113.00000000	 6.17931977
113.50000000	 6.15951944
114.00000000	 6.13987912
114.50000000	 6.12039880
115.00000000	 6.10107841
115.50000000	 6.08198809
116.00000000	 6.06298785
116.50000000	 6.04413755
117.00000000	 6.02543724
117.50000000	 6.00689694
118.00000000	 5.98849665
118.50000000	 5.97024636
119.00000000	 5.95213607
119.50000000	 5.93417578
120.00000000	 5.91635550
120.50000000	 5.89867523
121.00000000	 5.88112495
121.50000000	 5.86372467
122.00000000	 5.84645441
122.50000000	 5.82931415
123.00000000	 5.81230388
123.50000000	 5.79543362
124.00000000	 5.77868337
124.50000000	 5.76206311
125.00000000	 5.74557286
125.50000000	 5.72920262
126.00000000	 5.71295237
126.50000000	 5.69683212
127.00000000	 5.68083189
127.50000000	 5.66494166
128.00000000	 5.64917142
128.50000000	 5.63352118
129.00000000	 5.61799095
129.50000000	 5.60257073
130.00000000	 5.58726051
130.50000000	 5.57206029
131.00000000	 5.55697007
131.50000000	 5.54198985
132.00000000	 5.52711963
132.50000000	 5.51235942
133.00000000	 5.49769922
133.50000000	 5.48313901
134.00000000	 5.46868880
134.50000000	 5.45433860
135.00000000	 5.44008840
135.50000000	 5.42593820
136.00000000	 5.41188800
136.50000000	 5.39793781
137.00000000	 5.38407762
137.50000000	 5.37031742
138.00000000	 5.35665723
138.50000000	 5.34308705
139.00000000	 5.32960687
139.50000000	 5.31621668
140.00000000	 5.30292650
140.50000000	 5.28971632
141.00000000	 5.27660614
141.50000000	 5.26357597
142.00000000	 5.25063580
142.50000000	 5.23777563
143.00000000	 5.22500545
143.50000000	 5.21232528
144.00000000	 5.19972512
144.50000000	 5.18720495
145.00000000	 5.17477479
145.50000000	 5.16241463
146.00000000	 5.15014446
146.50000000	 5.13795430
147.00000000	 5.12584415
147.50000000	 5.11380400
148.00000000	 5.10184384
148.50000000	 5.08996368
149.00000000	 5.07816353
149.50000000	 5.06643339
150.00000000	 5.05477324
150.50000000	 5.04319309
151.00000000	 5.03168295
151.50000000	 5.02024280
152.00000000	 5.00888265
152.50000000	 4.99759251
153.00000000	 4.98637238
153.50000000	 4.97521224
154.00000000	 4.96413210
154.50000000	 4.95311196
155.00000000	 4.94217182
155.50000000	 4.93129169
156.00000000	 4.92048156
156.50000000	 4.90973143
157.00000000	 4.89905130
157.50000000	 4.88843117
158.00000000	 4.87788104
158.50000000	 4.86739092
159.00000000	 4.85696079
159.50000000	 4.84660066
160.00000000	 4.83630054
160.50000000	 4.82606042
161.00000000	 4.81588030
161.50000000	 4.80576018
162.00000000	 4.79570006
162.50000000	 4.78569994
163.00000000	 4.77575982
163.50000000	 4.76587971
164.00000000	 4.75604959
164.50000000	 4.74628948
165.00000000	 4.73656937
165.50000000	 4.72691925
166.00000000	 4.71731914
166.50000000	 4.70777903
167.00000000	 4.69828893
167.50000000	 4.68884882
168.00000000	 4.67946871
168.50000000	 4.67013860
169.00000000	 4.66086849
169.50000000	 4.65164839
170.00000000	 4.64247829
170.50000000	 4.63335819
171.00000000	 4.62428808
171.50000000	 4.61527798
172.00000000	 4.60630789
172.50000000	 4.59738778
173.00000000	 4.58852768
173.50000000	 4.57970759
174.00000000	 4.57093749
174.50000000	 4.56221740
175.00000000	 4.55353730
175.50000000	 4.54491720
176.00000000	 4.53633711
176.50000000	 4.52780702
177.00000000	 4.51931693
177.50000000	 4.51087683
178.00000000	 4.50248674
178.50000000	 4.49413665
179.00000000	 4.48583656
179.50000000	 4.47757648
180.00000000	 4.46935639
180.50000000	 4.46118630
181.00000000	 4.45305621
181.50000000	 4.44497612
182.00000000	 4.43693604
182.50000000	 4.42893596
183.00000000	 4.42097588
183.50000000	 4.41305579
184.00000000	 4.40518570
184.50000000	 4.39735563
185.00000000	 4.38955555
185.50000000	 4.38180546
186.00000000	 4.37409538
186.50000000	 4.36642530
187.00000000	 4.35879523
187.50000000	 4.35119515
188.00000000	 4.34364507
188.50000000	 4.33612499
189.00000000	 4.32865491
189.50000000	 4.32121485
190.00000000	 4.31380477
190.50000000	 4.30644469
191.00000000	 4.29911462
191.50000000	 4.29182454
192.00000000	 4.28457447
192.50000000	 4.27735440
193.00000000	 4.27017432
193.50000000	 4.26303425
194.00000000	 4.25592418
194.50000000	 4.24885411
195.00000000	 4.24181405
195.50000000	 4.23480398
196.00000000	 4.22783390
196.50000000	 4.22090383
197.00000000	 4.21400377
197.50000000	 4.20713371
198.00000000	 4.20029364
198.50000000	 4.19349356
199.00000000	 4.18673350
199.50000000	 4.17999344
200.00000000	 4.17329337
200.50000000	 4.16662331
201.00000000	 4.15998325
201.50000000	 4.15337318
202.00000000	 4.14680311
202.50000000	 4.14026305
203.00000000	 4.13375299
203.50000000	 4.12727293
204.00000000	 4.12082287
204.50000000	 4.11440281
205.00000000	 4.10801275
205.50000000	 4.10165269
206.00000000	 4.09532263
206.50000000	 4.08902257
207.00000000	 4.08275251
207.50000000	 4.07651245
208.00000000	 4.07030239
208.50000000	 4.06412234
209.00000000	 4.05796228
209.50000000	 4.05184222
210.00000000	 4.04574217
210.50000000	 4.03967211
211.00000000	 4.03363205
211.50000000	 4.02762200
212.00000000	 4.02163195
212.50000000	 4.01567189
213.00000000	 4.00974183
213.50000000	 4.00384178
214.00000000	 3.99796173
214.50000000	 3.99211168
215.00000000	 3.98628162
215.50000000	 3.98049157
216.00000000	 3.97471152
216.50000000	 3.96897146
217.00000000	 3.96325142
217.50000000	 3.95755137
218.00000000	 3.95188131
218.50000000	 3.94624126
219.00000000	 3.94062122
219.50000000	 3.93502116
220.00000000	 3.92946111
220.50000000	 3.92391107
221.00000000	 3.91839102
221.50000000	 3.91289097
222.00000000	 3.90742092
222.50000000	 3.90197087
223.00000000	 3.89655082
223.50000000	 3.89115078
224.00000000	 3.88577073
224.50000000	 3.88042068
225.00000000	 3.87509064
225.50000000	 3.86978060
226.00000000	 3.86449055
226.50000000	 3.85923050
227.00000000	 3.85399046
227.50000000	 3.84877041
228.00000000	 3.84358036
228.50000000	 3.83841032
229.00000000	 3.83326028
229.50000000	 3.82813024
230.00000000	 3.82302019
230.50000000	 3.81794015
231.00000000	 3.81287011
231.50000000	 3.80783006
232.00000000	 3.80281002
232.50000000	 3.79780998
233.00000000	 3.79282994
233.50000000	 3.78786990
234.00000000	 3.78292985
234.50000000	 3.77801981
235.00000000	 3.77311978
235.50000000	 3.76823973
236.00000000	 3.76338969
236.50000000	 3.75854966
237.00000000	 3.75372961
237.50000000	 3.74893957
238.00000000	 3.74415954
238.50000000	 3.73939949
239.00000000	 3.73466945
239.50000000	 3.72994942
240.00000000	 3.72524938
240.50000000	 3.72056934
241.00000000	 3.71590930
241.50000000	 3.71126927
242.00000000	 3.70663923
242.50000000	 3.70203919
243.00000000	 3.69744915
243.50000000	 3.69288911
244.00000000	 3.68833908
244.50000000	 3.68380905
245.00000000	 3.67928901
245.50000000	 3.67479897
246.00000000	 3.67031894
246.50000000	 3.66585890
247.00000000	 3.66141886
247.50000000	 3.65699883
248.00000000	 3.65258880
248.50000000	 3.64819876
249.00000000	 3.64382872
249.50000000	 3.63947869
250.00000000	 3.63513866
250.50000000	 3.63081862
251.00000000	 3.62651859
251.50000000	 3.62222856
252.00000000	 3.61795852
252.50000000	 3.61370849
253.00000000	 3.60946846
253.50000000	 3.60524842
254.00000000	 3.60104839
254.50000000	 3.59685836
255.00000000	 3.59268833
255.50000000	 3.58852830
256.00000000	 3.58438826
256.50000000	 3.58026823
257.00000000	 3.57615820
257.50000000	 3.57206817
258.00000000	 3.56798814
258.50000000	 3.56392811
259.00000000	 3.55987808
259.50000000	 3.55584804
260.00000000	 3.55183801
260.50000000	 3.54783799
261.00000000	 3.54384796
261.50000000	 3.53987792
262.00000000	 3.53592789
262.50000000	 3.53198787
263.00000000	 3.52805784
263.50000000	 3.52414780
264.00000000	 3.52025778
264.50000000	 3.51636775
265.00000000	 3.51250772
265.50000000	 3.50864769
266.00000000	 3.50481766
266.50000000	 3.50098764
267.00000000	 3.49717760
267.50000000	 3.49338758
268.00000000	 3.48959755
268.50000000	 3.48583752
269.00000000	 3.48207750
269.50000000	 3.47833747
270.00000000	 3.47460744
270.50000000	 3.47089741
271.00000000	 3.46719739
271.50000000	 3.46350736
272.00000000	 3.45983733
272.50000000	 3.45617730
273.00000000	 3.45253728
273.50000000	 3.44889726
274.00000000	 3.44527723
274.50000000	 3.44166720
275.00000000	 3.43807717
275.50000000	 3.43449715
276.00000000	 3.43092712
276.50000000	 3.42737710
277.00000000	 3.42382708
277.50000000	 3.42029705
278.00000000	 3.41677702
278.50000000	 3.41327699
279.00000000	 3.40978697
279.50000000	 3.40630695
280.00000000	 3.40283693
280.50000000	 3.39937690
281.00000000	 3.39593687
281.50000000	 3.39250685
282.00000000	 3.38908683
282.50000000	 3.38567681
283.00000000	 3.38227678
283.50000000	 3.37889675
284.00000000	 3.37552673
284.50000000	 3.37216671
285.00000000	 3.36881669
285.50000000	 3.36547666
286.00000000	 3.36215664
286.50000000	 3.35883662
287.00000000	 3.35553659
287.50000000	 3.35224657
288.00000000	 3.34896655
288.50000000	 3.34569652
289.00000000	 3.34244650
289.50000000	 3.33919648
290.00000000	 3.33596646
290.50000000	 3.33273644
291.00000000	 3.32952641
291.50000000	 3.32632639
292.00000000	 3.32313637
292.50000000	 3.31995635
293.00000000	 3.31678633
293.50000000	 3.31362631
294.00000000	 3.31047629
294.50000000	 3.30733626
295.00000000	 3.30421624
295.50000000	 3.30109622
296.00000000	 3.29799620
296.50000000	 3.29489618
297.00000000	 3.29181616
297.50000000	 3.28873614
298.00000000	 3.28567612
298.50000000	 3.28261610
299.00000000	 3.27957607
299.50000000	 3.27654606
300.00000000	 3.27351604
300.50000000	 3.27050602
301.00000000	 3.26749600
301.50000000	 3.26450597
302.00000000	 3.26152596
302.50000000	 3.25854594
303.00000000	 3.25558592
303.50000000	 3.25262590
304.00000000	 3.24968588
304.50000000	 3.24674586
305.00000000	 3.24382584
305.50000000	 3.24090582
306.00000000	 3.23800580
306.50000000	 3.23510579
307.00000000	 3.23221577
307.50000000	 3.22933574
308.00000000	 3.22647572
308.50000000	 3.22361571
309.00000000	 3.22076570
309.50000000	 3.21791568
310.00000000	 3.21508565
310.50000000	 3.21226563
311.00000000	 3.20945562
311.50000000	 3.20664560
312.00000000	 3.20385558
312.50000000	 3.20106557
313.00000000	 3.19828555
313.50000000	 3.19551553
314.00000000	 3.19275551
314.50000000	 3.19000549
315.00000000	 3.18726548
315.50000000	 3.18452546
316.00000000	 3.18180544
316.50000000	 3.17908543
317.00000000	 3.17637541
317.50000000	 3.17367539
318.00000000	 3.17098537
318.50000000	 3.16830535
319.00000000	 3.16563534
319.50000000	 3.16296533
320.00000000	 3.16030531
320.50000000	 3.15765529
321.00000000	 3.15501527
321.50000000	 3.15238525
322.00000000	 3.14976524
322.50000000	 3.14714523
323.00000000	 3.14453521
323.50000000	 3.14193519
324.00000000	 3.13934517
324.50000000	 3.13676516
325.00000000	 3.13418515
325.50000000	 3.13161513
326.00000000	 3.12905511
326.50000000	 3.12650509
327.00000000	 3.12396508
327.50000000	 3.12142507
328.00000000	 3.11889505
328.50000000	 3.11637503
329.00000000	 3.11386502
329.50000000	 3.11135501
330.00000000	 3.10885499
330.50000000	 3.10636497
331.00000000	 3.10388496
331.50000000	 3.10140494
332.00000000	 3.09894493
332.50000000	 3.09647492
333.00000000	 3.09402489
333.50000000	 3.09158488
334.00000000	 3.08914487
334.50000000	 3.08671486
335.00000000	 3.08428484
335.50000000	 3.08187482
336.00000000	 3.07946481
336.50000000	 3.07706480
337.00000000	 3.07466479
337.50000000	 3.07227477
338.00000000	 3.06989475
338.50000000	 3.06752474
339.00000000	 3.06515472
339.50000000	 3.06280471
340.00000000	 3.06044470
340.50000000	 3.05810468
341.00000000	 3.05576467
341.50000000	 3.05343466
342.00000000	 3.05110464
342.50000000	 3.04879462
343.00000000	 3.04648462
343.50000000	 3.04417461
344.00000000	 3.04187459
344.50000000	 3.03958457
345.00000000	 3.03730456
345.50000000	 3.03502455
346.00000000	 3.03275453
346.50000000	 3.03049452
347.00000000	 3.02823451
347.50000000	 3.02598449
348.00000000	 3.02374448
348.50000000	 3.02150447
349.00000000	 3.01927446
349.50000000	 3.01704445
350.00000000	 3.01482443
350.50000000	 3.01261441
351.00000000	 3.01041440
351.50000000	 3.00821439
352.00000000	 3.00602438
352.50000000	 3.00383437
353.00000000	 3.00165436
353.50000000	 2.99947434
354.00000000	 2.99731432
354.50000000	 2.99515432
355.00000000	 2.99299431
355.50000000	 2.99084429
356.00000000	 2.98870428
356.50000000	 2.98656427
357.00000000	 2.98443426
357.50000000	 2.98230424
358.00000000	 2.98019423
358.50000000	 2.97807422
359.00000000	 2.97597421
359.50000000	 2.97386420
360.00000000	 2.97177418
360.50000000	 2.96968417
361.00000000	 2.96760416
361.50000000	 2.96552415
362.00000000	 2.96345414
362.50000000	 2.96138413
363.00000000	 2.95932411
363.50000000	 2.95727410
364.00000000	 2.95522409
364.50000000	 2.95318408
365.00000000	 2.95114407
365.50000000	 2.94911406
366.00000000	 2.94708405
366.50000000	 2.94506403
367.00000000	 2.94305402
367.50000000	 2.94104401
368.00000000	 2.93904400
368.50000000	 2.93704399
369.00000000	 2.93505398
369.50000000	 2.93306397
370.00000000	 2.93108396
370.50000000	 2.92910395
371.00000000	 2.92713393
371.50000000	 2.92517392
372.00000000	 2.92321392
372.50000000	 2.92125391
373.00000000	 2.91930389
373.50000000	 2.91736388
374.00000000	 2.91542387
374.50000000	 2.91349386
375.00000000	 2.91156385
375.50000000	 2.90964384
376.00000000	 2.90772383
376.50000000	 2.90581382
377.00000000	 2.90390381
377.50000000	 2.90200380
378.00000000	 2.90010379
378.50000000	 2.89821378
379.00000000	 2.89632377
379.50000000	 2.89444375
380.00000000	 2.89257375
380.50000000	 2.89069374
381.00000000	 2.88883372
381.50000000	 2.88697372
382.00000000	 2.88511371
382.50000000	 2.88326370
383.00000000	 2.88141369
383.50000000	 2.87957368
384.00000000	 2.87773367
384.50000000	 2.87590366
385.00000000	 2.87407365
385.50000000	 2.87225363
386.00000000	 2.87044363
386.50000000	 2.86862362
387.00000000	 2.86682361
387.50000000	 2.86501361
388.00000000	 2.86321359
388.50000000	 2.86142358
389.00000000	 2.85963357
389.50000000	 2.85785356
390.00000000	 2.85607355
390.50000000	 2.85430354
391.00000000	 2.85253354
391.50000000	 2.85076353
392.00000000	 2.84900352
392.50000000	 2.84724351
393.00000000	 2.84549349
393.50000000	 2.84375349
394.00000000	 2.84200348
394.50000000	 2.84027347
395.00000000	 2.83853347
395.50000000	 2.83680345
396.00000000	 2.83508344
396.50000000	 2.83336344
397.00000000	 2.83164343
397.50000000	 2.82993341
398.00000000	 2.82823341
398.50000000	 2.82652340
399.00000000	 2.82483339
399.50000000	 2.82313341
400.00000000	 2.82142346
