70.50000000	 9.54125879
71.00000000	 9.48919891
71.50000000	 9.43782982
72.00000000	 9.38713401
72.50000000	 9.33709399
73.00000000	 9.28769226
73.50000000	 9.23891127
74.00000000	 9.19073360
74.50000000	 9.14314168
75.00000000	 9.09611804
75.50000000	 9.04965007
76.00000000	 9.00373321
76.50000000	 8.95836223
77.00000000	 8.91353186
77.50000000	 8.86923687
78.00000000	 8.82547199
78.50000000	 8.78223193
79.00000000	 8.73951420
79.50000000	 8.69730816
80.00000000	 8.65561120
80.50000000	 8.61441269
81.00000000	 8.57369924
81.50000000	 8.53346135
82.00000000	 8.49368969
82.50000000	 8.45437484
83.00000000	 8.41550739
83.50000000	 8.37707791
84.00000000	 8.33907702
84.50000000	 8.30149535
85.00000000	 8.26432346
85.50000000	 8.22755842
86.00000000	 8.19119824
86.50000000	 8.15523514
87.00000000	 8.11966123
87.50000000	 8.08446864
88.00000000	 8.04964950
88.50000000	 8.01519605
89.00000000	 7.98110035
89.50000000	 7.94735457
90.00000000	 7.91395090
90.50000000	 7.88088035
91.00000000	 7.84813823
91.50000000	 7.81572315
92.00000000	 7.78363365
92.50000000	 7.75186834
93.00000000	 7.72042572
93.50000000	 7.68930446
94.00000000	 7.65850310
94.50000000	 7.62802017
95.00000000	 7.59785433
95.50000000	 7.56785740
96.00000000	 7.53794165
96.50000000	 7.50819637
97.00000000	 7.47871076
97.50000000	 7.44957408
98.00000000	 7.42087550
98.50000000	 7.39270428
99.00000000	 7.36514965
99.50000000	 7.33830090
100.00000000	 7.31224715
100.50000000	 7.28668079
101.00000000	 7.26123559
101.50000000	 7.23591293
102.00000000	 7.21071587
102.50000000	 7.18564265
103.00000000	 7.16069621
103.50000000	 7.13587800
104.00000000	 7.11118943
104.50000000	 7.08663192
105.00000000	 7.06220693
105.50000000	 7.03791581
106.00000000	 7.01376003
106.50000000	 6.98974100
107.00000000	 6.96586009
107.50000000	 6.94211886
108.00000000	 6.91851855
108.50000000	 6.89506071
109.00000000	 6.87174673
109.50000000	 6.84857800
110.00000000	 6.82555597
110.50000000	 6.80268209
111.00000000	 6.77995772
111.50000000	 6.75738433
112.00000000	 6.73496333
112.50000000	 6.71269618
113.00000000	 6.69058420
113.50000000	 6.66862891
114.00000000	 6.64683174
114.50000000	 6.62519407
115.00000000	 6.60371734
115.50000000	 6.58240298
116.00000000	 6.56125240
116.50000000	 6.54026707
117.00000000	 6.51944835
117.50000000	 6.49879772
118.00000000	 6.47831662
118.50000000	 6.45800643
119.00000000	 6.43786857
119.50000000	 6.41790453
120.00000000	 6.39811569
120.50000000	 6.37850348
121.00000000	 6.35906939
121.50000000	 6.33981474
122.00000000	 6.32074105
122.50000000	 6.30184970
123.00000000	 6.28314216
123.50000000	 6.26461982
124.00000000	 6.24628415
124.50000000	 6.22813652
125.00000000	 6.21017843
125.50000000	 6.19238124
126.00000000	 6.17471473
126.50000000	 6.15717785
127.00000000	 6.13976952
127.50000000	 6.12248860
128.00000000	 6.10533411
128.50000000	 6.08830490
129.00000000	 6.07139992
129.50000000	 6.05461811
130.00000000	 6.03795836
130.50000000	 6.02141962
131.00000000	 6.00500086
131.50000000	 5.98870096
132.00000000	 5.97251885
132.50000000	 5.95645345
133.00000000	 5.94050369
133.50000000	 5.92466853
134.00000000	 5.90894682
134.50000000	 5.89333757
135.00000000	 5.87783967
135.50000000	 5.86245207
136.00000000	 5.84717367
136.50000000	 5.83200338
137.00000000	 5.81694021
137.50000000	 5.80198302
138.00000000	 5.78713071
138.50000000	 5.77238228
139.00000000	 5.75773664
139.50000000	 5.74319270
140.00000000	 5.72874939
140.50000000	 5.71440565
141.00000000	 5.70016038
141.50000000	 5.68601257
142.00000000	 5.67196111
142.50000000	 5.65800492
143.00000000	 5.64414296
143.50000000	 5.63037412
144.00000000	 5.61669735
144.50000000	 5.60311159
145.00000000	 5.58961575
145.50000000	 5.57620874
146.00000000	 5.56288959
146.50000000	 5.54965709
147.00000000	 5.53651026
147.50000000	 5.52344803
148.00000000	 5.51046930
148.50000000	 5.49757298
149.00000000	 5.48475804
149.50000000	 5.47202342
150.00000000	 5.45936801
150.50000000	 5.44679146
151.00000000	 5.43429366
151.50000000	 5.42187409
152.00000000	 5.40953210
152.50000000	 5.39726710
153.00000000	 5.38507850
153.50000000	 5.37296575
154.00000000	 5.36092825
154.50000000	 5.34896534
155.00000000	 5.33707653
155.50000000	 5.32526117
156.00000000	 5.31351867
156.50000000	 5.30184850
157.00000000	 5.29025000
157.50000000	 5.27872262
158.00000000	 5.26726574
158.50000000	 5.25587881
159.00000000	 5.24456117
159.50000000	 5.23331231
160.00000000	 5.22213166
160.50000000	 5.21101853
161.00000000	 5.19997238
161.50000000	 5.18899265
162.00000000	 5.17807871
162.50000000	 5.16723000
163.00000000	 5.15644588
163.50000000	 5.14572583
164.00000000	 5.13506922
164.50000000	 5.12447547
165.00000000	 5.11394402
165.50000000	 5.10347420
166.00000000	 5.09306550
166.50000000	 5.08271731
167.00000000	 5.07242905
167.50000000	 5.06220009
168.00000000	 5.05202992
168.50000000	 5.04191786
169.00000000	 5.03186335
169.50000000	 5.02186584
170.00000000	 5.01192473
170.50000000	 5.00203941
171.00000000	 4.99220929
171.50000000	 4.98243380
172.00000000	 4.97271237
172.50000000	 4.96304438
173.00000000	 4.95342922
173.50000000	 4.94386633
174.00000000	 4.93435515
174.50000000	 4.92489507
175.00000000	 4.91548546
175.50000000	 4.90612628
176.00000000	 4.89681748
176.50000000	 4.88755879
177.00000000	 4.87834991
177.50000000	 4.86919045
178.00000000	 4.86008010
178.50000000	 4.85101856
179.00000000	 4.84200545
179.50000000	 4.83304049
180.00000000	 4.82412336
180.50000000	 4.81525371
181.00000000	 4.80643120
181.50000000	 4.79765552
182.00000000	 4.78892639
182.50000000	 4.78024341
183.00000000	 4.77160623
183.50000000	 4.76301464
184.00000000	 4.75446823
184.50000000	 4.74596667
185.00000000	 4.73750967
185.50000000	 4.72909688
186.00000000	 4.72072801
186.50000000	 4.71240269
187.00000000	 4.70412058
187.50000000	 4.69588139
188.00000000	 4.68768479
188.50000000	 4.67953047
189.00000000	 4.67141806
189.50000000	 4.66334728
190.00000000	 4.65531775
190.50000000	 4.64732918
191.00000000	 4.63938126
191.50000000	 4.63147362
192.00000000	 4.62360594
192.50000000	 4.61577792
193.00000000	 4.60798923
193.50000000	 4.60023954
194.00000000	 4.59252852
194.50000000	 4.58485583
195.00000000	 4.57722117
195.50000000	 4.56962422
196.00000000	 4.56206460
196.50000000	 4.55454204
197.00000000	 4.54705621
197.50000000	 4.53960675
198.00000000	 4.53219332
198.50000000	 4.52481568
199.00000000	 4.51747340
199.50000000	 4.51016627
200.00000000	 4.50289383
200.50000000	 4.49565590
201.00000000	 4.48845227
201.50000000	 4.48128271
202.00000000	 4.47414706
202.50000000	 4.46704511
203.00000000	 4.45997669
203.50000000	 4.45294162
204.00000000	 4.44593962
204.50000000	 4.43897060
205.00000000	 4.43203432
205.50000000	 4.42513058
206.00000000	 4.41825922
206.50000000	 4.41142001
207.00000000	 4.40461282
207.50000000	 4.39783737
208.00000000	 4.39109355
208.50000000	 4.38438111
209.00000000	 4.37769989
209.50000000	 4.37104968
210.00000000	 4.36443031
210.50000000	 4.35784156
211.00000000	 4.35128326
211.50000000	 4.34475522
212.00000000	 4.33825720
212.50000000	 4.33178909
213.00000000	 4.32535064
213.50000000	 4.31894165
214.00000000	 4.31256197
214.50000000	 4.30621140
215.00000000	 4.29988972
215.50000000	 4.29359674
216.00000000	 4.28733230
216.50000000	 4.28109620
217.00000000	 4.27488822
217.50000000	 4.26870817
218.00000000	 4.26255589
218.50000000	 4.25643118
219.00000000	 4.25033383
219.50000000	 4.24426367
220.00000000	 4.23822050
220.50000000	 4.23220412
221.00000000	 4.22621431
221.50000000	 4.22025094
222.00000000	 4.21431383
222.50000000	 4.20840270
223.00000000	 4.20251740
223.50000000	 4.19665778
224.00000000	 4.19082360
224.50000000	 4.18501467
225.00000000	 4.17923083
225.50000000	 4.17347165
226.00000000	 4.16773685
226.50000000	 4.16202629
227.00000000	 4.15633990
227.50000000	 4.15067748
228.00000000	 4.14503901
228.50000000	 4.13942431
229.00000000	 4.13383332
229.50000000	 4.12826591
230.00000000	 4.12272192
230.50000000	 4.11720126
231.00000000	 4.11170385
231.50000000	 4.10622955
232.00000000	 4.10077825
232.50000000	 4.09534982
233.00000000	 4.08994421
233.50000000	 4.08456121
234.00000000	 4.07920077
234.50000000	 4.07386276
235.00000000	 4.06854703
235.50000000	 4.06325356
236.00000000	 4.05798215
236.50000000	 4.05273275
237.00000000	 4.04750518
237.50000000	 4.04229936
238.00000000	 4.03711519
238.50000000	 4.03195251
239.00000000	 4.02681125
239.50000000	 4.02169131
240.00000000	 4.01659256
240.50000000	 4.01151484
241.00000000	 4.00645805
241.50000000	 4.00142212
242.00000000	 3.99640696
242.50000000	 3.99141238
243.00000000	 3.98643831
243.50000000	 3.98148460
244.00000000	 3.97655120
244.50000000	 3.97163794
245.00000000	 3.96674474
245.50000000	 3.96187142
246.00000000	 3.95701797
246.50000000	 3.95218419
247.00000000	 3.94737002
247.50000000	 3.94257538
248.00000000	 3.93779999
248.50000000	 3.93304394
249.00000000	 3.92830697
249.50000000	 3.92358907
250.00000000	 3.91889007
250.50000000	 3.91420982
251.00000000	 3.90954823
251.50000000	 3.90490513
252.00000000	 3.90028050
252.50000000	 3.89567412
253.00000000	 3.89108598
253.50000000	 3.88651590
254.00000000	 3.88196383
254.50000000	 3.87742964
255.00000000	 3.87291324
255.50000000	 3.86841446
256.00000000	 3.86393329
256.50000000	 3.85946950
257.00000000	 3.85502313
257.50000000	 3.85059399
258.00000000	 3.84618194
258.50000000	 3.84178692
259.00000000	 3.83740880
259.50000000	 3.83304754
260.00000000	 3.82870292
260.50000000	 3.82437494
261.00000000	 3.82006340
261.50000000	 3.81576825
262.00000000	 3.81148943
262.50000000	 3.80722671
263.00000000	 3.80298006
263.50000000	 3.79874936
264.00000000	 3.79453450
264.50000000	 3.79033539
265.00000000	 3.78615189
265.50000000	 3.78198390
266.00000000	 3.77783131
266.50000000	 3.77369409
267.00000000	 3.76957201
267.50000000	 3.76546504
268.00000000	 3.76137306
268.50000000	 3.75729596
269.00000000	 3.75323359
269.50000000	 3.74918591
270.00000000	 3.74515279
270.50000000	 3.74113410
271.00000000	 3.73712977
271.50000000	 3.73313967
272.00000000	 3.72916371
272.50000000	 3.72520175
273.00000000	 3.72125370
273.50000000	 3.71731946
274.00000000	 3.71339891
274.50000000	 3.70949194
275.00000000	 3.70559846
275.50000000	 3.70171673
276.00000000	 3.69784524
276.50000000	 3.69398407
277.00000000	 3.69013345
277.50000000	 3.68629349
278.00000000	 3.68246440
278.50000000	 3.67864624
279.00000000	 3.67483930
279.50000000	 3.67104366
280.00000000	 3.66725950
280.50000000	 3.66348694
281.00000000	 3.65972620
281.50000000	 3.65597741
282.00000000	 3.65224070
282.50000000	 3.64851625
283.00000000	 3.64480426
283.50000000	 3.64110482
284.00000000	 3.63741816
284.50000000	 3.63374434
285.00000000	 3.63008364
285.50000000	 3.62643612
286.00000000	 3.62280197
286.50000000	 3.61918137
287.00000000	 3.61557444
287.50000000	 3.61198138
288.00000000	 3.60840232
288.50000000	 3.60483743
289.00000000	 3.60128688
289.50000000	 3.59775079
290.00000000	 3.59422936
290.50000000	 3.59072275
291.00000000	 3.58723105
291.50000000	 3.58375450
292.00000000	 3.58029320
292.50000000	 3.57684738
293.00000000	 3.57341715
293.50000000	 3.57000264
294.00000000	 3.56660403
294.50000000	 3.56322154
295.00000000	 3.55985526
295.50000000	 3.55650535
296.00000000	 3.55317200
296.50000000	 3.54985537
297.00000000	 3.54655555
297.50000000	 3.54327281
298.00000000	 3.54000723
298.50000000	 3.53675897
299.00000000	 3.53352824
299.50000000	 3.53031513
300.00000000	 3.52711989
300.50000000	 3.52393706
301.00000000	 3.52076119
301.50000000	 3.51759239
302.00000000	 3.51443057
302.50000000	 3.51127581
303.00000000	 3.50812813
303.50000000	 3.50498748
304.00000000	 3.50185395
304.50000000	 3.49872756
305.00000000	 3.49560825
305.50000000	 3.49249611
306.00000000	 3.48939115
306.50000000	 3.48629336
307.00000000	 3.48320278
307.50000000	 3.48011940
308.00000000	 3.47704328
308.50000000	 3.47397442
309.00000000	 3.47091284
309.50000000	 3.46785853
310.00000000	 3.46481153
310.50000000	 3.46177186
311.00000000	 3.45873956
311.50000000	 3.45571457
312.00000000	 3.45269699
312.50000000	 3.44968682
313.00000000	 3.44668404
313.50000000	 3.44368872
314.00000000	 3.44070080
314.50000000	 3.43772041
315.00000000	 3.43474747
315.50000000	 3.43178205
316.00000000	 3.42882416
316.50000000	 3.42587383
317.00000000	 3.42293102
317.50000000	 3.41999580
318.00000000	 3.41706813
318.50000000	 3.41414814
319.00000000	 3.41123575
319.50000000	 3.40833100
320.00000000	 3.40543394
320.50000000	 3.40254456
321.00000000	 3.39966283
321.50000000	 3.39678889
322.00000000	 3.39392265
322.50000000	 3.39106414
323.00000000	 3.38821344
323.50000000	 3.38537052
324.00000000	 3.38253540
324.50000000	 3.37970811
325.00000000	 3.37688867
325.50000000	 3.37407706
326.00000000	 3.37127338
326.50000000	 3.36847758
327.00000000	 3.36568970
327.50000000	 3.36290973
328.00000000	 3.36013773
328.50000000	 3.35737367
329.00000000	 3.35461763
329.50000000	 3.35186959
330.00000000	 3.34912954
330.50000000	 3.34639755
331.00000000	 3.34367363
331.50000000	 3.34095779
332.00000000	 3.33825003
332.50000000	 3.33555037
333.00000000	 3.33285884
333.50000000	 3.33017546
334.00000000	 3.32750028
334.50000000	 3.32483325
335.00000000	 3.32217443
335.50000000	 3.31952383
336.00000000	 3.31688144
336.50000000	 3.31424737
337.00000000	 3.31162152
337.50000000	 3.30900395
338.00000000	 3.30639471
338.50000000	 3.30379382
339.00000000	 3.30120122
339.50000000	 3.29861703
340.00000000	 3.29604119
340.50000000	 3.29347377
341.00000000	 3.29091474
341.50000000	 3.28836419
342.00000000	 3.28582204
342.50000000	 3.28328838
343.00000000	 3.28076320
343.50000000	 3.27824652
344.00000000	 3.27573838
344.50000000	 3.27323878
345.00000000	 3.27074771
345.50000000	 3.26826528
346.00000000	 3.26579139
346.50000000	 3.26332612
347.00000000	 3.26086948
347.50000000	 3.25842151
348.00000000	 3.25598220
348.50000000	 3.25355155
349.00000000	 3.25112961
349.50000000	 3.24871640
350.00000000	 3.24631194
350.50000000	 3.24391524
351.00000000	 3.24152543
351.50000000	 3.23914241
352.00000000	 3.23676618
352.50000000	 3.23439670
353.00000000	 3.23203400
353.50000000	 3.22967803
354.00000000	 3.22732874
354.50000000	 3.22498610
355.00000000	 3.22265012
355.50000000	 3.22032080
356.00000000	 3.21799807
356.50000000	 3.21568193
357.00000000	 3.21337235
357.50000000	 3.21106931
358.00000000	 3.20877280
358.50000000	 3.20648272
359.00000000	 3.20419918
359.50000000	 3.20192202
360.00000000	 3.19965133
360.50000000	 3.19738701
361.00000000	 3.19512909
361.50000000	 3.19287750
362.00000000	 3.19063223
362.50000000	 3.18839331
363.00000000	 3.18616063
363.50000000	 3.18393422
364.00000000	 3.18171408
364.50000000	 3.17950012
365.00000000	 3.17729234
365.50000000	 3.17509073
366.00000000	 3.17289529
366.50000000	 3.17070592
367.00000000	 3.16852271
367.50000000	 3.16634556
368.00000000	 3.16417441
368.50000000	 3.16200933
369.00000000	 3.15985027
369.50000000	 3.15769714
370.00000000	 3.15555000
370.50000000	 3.15340882
371.00000000	 3.15127352
371.50000000	 3.14914410
372.00000000	 3.14702057
372.50000000	 3.14490287
373.00000000	 3.14279099
373.50000000	 3.14068492
374.00000000	 3.13858462
374.50000000	 3.13649007
375.00000000	 3.13440122
375.50000000	 3.13231809
376.00000000	 3.13024068
376.50000000	 3.12816888
377.00000000	 3.12610275
377.50000000	 3.12404219
378.00000000	 3.12198724
378.50000000	 3.11993785
379.00000000	 3.11789402
379.50000000	 3.11585570
380.00000000	 3.11382286
380.50000000	 3.11179551
381.00000000	 3.10977361
381.50000000	 3.10775713
382.00000000	 3.10574605
382.50000000	 3.10374036
383.00000000	 3.10174001
383.50000000	 3.09974499
384.00000000	 3.09775531
384.50000000	 3.09577092
385.00000000	 3.09379179
385.50000000	 3.09181788
386.00000000	 3.08984920
386.50000000	 3.08788574
387.00000000	 3.08592740
387.50000000	 3.08397423
388.00000000	 3.08202623
388.50000000	 3.08008329
389.00000000	 3.07814541
389.50000000	 3.07621267
390.00000000	 3.07428488
390.50000000	 3.07236214
391.00000000	 3.07044436
391.50000000	 3.06853155
392.00000000	 3.06662370
392.50000000	 3.06472080
393.00000000	 3.06282271
393.50000000	 3.06092959
394.00000000	 3.05904123
394.50000000	 3.05715776
395.00000000	 3.05527906
395.50000000	 3.05340513
396.00000000	 3.05153597
396.50000000	 3.04967157
397.00000000	 3.04781187
397.50000000	 3.04595681
398.00000000	 3.04410645
398.50000000	 3.04226074
399.00000000	 3.04041967
399.50000000	 3.03858316
400.00000000	 3.03675119
