154.50000000	 5.24063333
155.00000000	 5.22900319
155.50000000	 5.21744304
156.00000000	 5.20596290
156.50000000	 5.19454277
157.00000000	 5.18319262
157.50000000	 5.17192248
158.00000000	 5.16071235
158.50000000	 5.14957222
159.00000000	 5.13849209
159.50000000	 5.12748195
160.00000000	 5.11654181
160.50000000	 5.10567169
161.00000000	 5.09485156
161.50000000	 5.08411143
162.00000000	 5.07342131
162.50000000	 5.06280118
163.00000000	 5.05224105
163.50000000	 5.04175093
164.00000000	 5.03131081
164.50000000	 5.02094069
165.00000000	 5.01062057
165.50000000	 5.00037045
166.00000000	 4.99017033
166.50000000	 4.98004021
167.00000000	 4.96996010
167.50000000	 4.95993999
168.00000000	 4.94996987
168.50000000	 4.94006975
169.00000000	 4.93021965
169.50000000	 4.92041953
170.00000000	 4.91068942
170.50000000	 4.90099932
171.00000000	 4.89136920
171.50000000	 4.88179909
172.00000000	 4.87227899
172.50000000	 4.86280889
173.00000000	 4.85338878
173.50000000	 4.84402868
174.00000000	 4.83470858
174.50000000	 4.82544847
175.00000000	 4.81623837
175.50000000	 4.80707827
176.00000000	 4.79796817
176.50000000	 4.78890807
177.00000000	 4.77989797
177.50000000	 4.77093787
178.00000000	 4.76202778
178.50000000	 4.75315768
179.00000000	 4.74434758
179.50000000	 4.73557750
180.00000000	 4.72684740
180.50000000	 4.71817730
181.00000000	 4.70954722
181.50000000	 4.70095713
182.00000000	 4.69241703
182.50000000	 4.68392694
183.00000000	 4.67547685
183.50000000	 4.66707677
184.00000000	 4.65870668
184.50000000	 4.65039659
185.00000000	 4.64211651
185.50000000	 4.63388641
186.00000000	 4.62570633
186.50000000	 4.61755625
187.00000000	 4.60945617
187.50000000	 4.60138609
188.00000000	 4.59336600
188.50000000	 4.58538591
189.00000000	 4.57745583
189.50000000	 4.56955576
190.00000000	 4.56169568
190.50000000	 4.55387560
191.00000000	 4.54609552
191.50000000	 4.53835544
192.00000000	 4.53065536
192.50000000	 4.52299528
193.00000000	 4.51537521
193.50000000	 4.50778513
194.00000000	 4.50024505
194.50000000	 4.49273499
195.00000000	 4.48525491
195.50000000	 4.47782483
196.00000000	 4.47042476
196.50000000	 4.46306469
197.00000000	 4.45573462
197.50000000	 4.44844454
198.00000000	 4.44119447
198.50000000	 4.43397441
199.00000000	 4.42678434
199.50000000	 4.41963426
200.00000000	 4.41252419
200.50000000	 4.40544413
201.00000000	 4.39839406
201.50000000	 4.39138399
202.00000000	 4.38440393
202.50000000	 4.37745386
203.00000000	 4.37054379
203.50000000	 4.36366372
204.00000000	 4.35682366
204.50000000	 4.35000360
205.00000000	 4.34322353
205.50000000	 4.33647347
206.00000000	 4.32975340
206.50000000	 4.32307334
207.00000000	 4.31641328
207.50000000	 4.30979322
208.00000000	 4.30319316
208.50000000	 4.29663309
209.00000000	 4.29010303
209.50000000	 4.28360297
210.00000000	 4.27713291
210.50000000	 4.27069286
211.00000000	 4.26427280
211.50000000	 4.25789273
212.00000000	 4.25154268
212.50000000	 4.24521262
213.00000000	 4.23892256
213.50000000	 4.23265251
214.00000000	 4.22641245
214.50000000	 4.22020239
215.00000000	 4.21402233
215.50000000	 4.20787228
216.00000000	 4.20174223
216.50000000	 4.19564217
217.00000000	 4.18957211
217.50000000	 4.18353206
218.00000000	 4.17751201
218.50000000	 4.17152195
219.00000000	 4.16556190
219.50000000	 4.15962185
220.00000000	 4.15371180
220.50000000	 4.14782174
221.00000000	 4.14197169
221.50000000	 4.13613165
222.00000000	 4.13032159
222.50000000	 4.12454153
223.00000000	 4.11879149
223.50000000	 4.11305144
224.00000000	 4.10735138
224.50000000	 4.10167134
225.00000000	 4.09601129
225.50000000	 4.09038124
226.00000000	 4.08477120
226.50000000	 4.07918115
227.00000000	 4.07362109
227.50000000	 4.06809105
228.00000000	 4.06257101
228.50000000	 4.05708095
229.00000000	 4.05162090
229.50000000	 4.04618086
230.00000000	 4.04076082
230.50000000	 4.03536077
231.00000000	 4.02999073
231.50000000	 4.02463068
232.00000000	 4.01931063
232.50000000	 4.01400059
233.00000000	 4.00872054
233.50000000	 4.00346050
234.00000000	 3.99822046
234.50000000	 3.99300042
235.00000000	 3.98780037
235.50000000	 3.98263033
236.00000000	 3.97747029
236.50000000	 3.97234024
237.00000000	 3.96723020
237.50000000	 3.96214016
238.00000000	 3.95707011
238.50000000	 3.95203007
239.00000000	 3.94700004
239.50000000	 3.94198999
240.00000000	 3.93700995
240.50000000	 3.93203991
241.00000000	 3.92709987
241.50000000	 3.92216984
242.00000000	 3.91725979
242.50000000	 3.91237975
243.00000000	 3.90750971
243.50000000	 3.90266967
244.00000000	 3.89783964
244.50000000	 3.89302960
245.00000000	 3.88823956
245.50000000	 3.88346952
246.00000000	 3.87871948
246.50000000	 3.87398944
247.00000000	 3.86927940
247.50000000	 3.86458937
248.00000000	 3.85990934
248.50000000	 3.85524929
249.00000000	 3.85061925
249.50000000	 3.84599923
250.00000000	 3.84138919
250.50000000	 3.83680915
251.00000000	 3.83223911
251.50000000	 3.82769907
252.00000000	 3.82316905
252.50000000	 3.81864901
253.00000000	 3.81415897
253.50000000	 3.80967894
254.00000000	 3.80521890
254.50000000	 3.80077887
255.00000000	 3.79634884
255.50000000	 3.79193880
256.00000000	 3.78754877
256.50000000	 3.78316873
257.00000000	 3.77881870
257.50000000	 3.77446867
258.00000000	 3.77014863
258.50000000	 3.76583860
259.00000000	 3.76154857
259.50000000	 3.75726854
260.00000000	 3.75300850
260.50000000	 3.74876847
261.00000000	 3.74453844
261.50000000	 3.74032841
262.00000000	 3.73612838
262.50000000	 3.73194834
263.00000000	 3.72778831
263.50000000	 3.72363828
264.00000000	 3.71950825
264.50000000	 3.71538823
265.00000000	 3.71127819
265.50000000	 3.70719815
266.00000000	 3.70312813
266.50000000	 3.69906810
267.00000000	 3.69502807
267.50000000	 3.69099804
268.00000000	 3.68698801
268.50000000	 3.68298798
269.00000000	 3.67900795
269.50000000	 3.67503793
270.00000000	 3.67107790
270.50000000	 3.66713786
271.00000000	 3.66321783
271.50000000	 3.65930781
272.00000000	 3.65540778
272.50000000	 3.65152775
273.00000000	 3.64765772
273.50000000	 3.64380769
274.00000000	 3.63996767
274.50000000	 3.63613764
275.00000000	 3.63232761
275.50000000	 3.62852759
276.00000000	 3.62473756
276.50000000	 3.62096753
277.00000000	 3.61720750
277.50000000	 3.61346748
278.00000000	 3.60972745
278.50000000	 3.60601742
279.00000000	 3.60230740
279.50000000	 3.59861737
280.00000000	 3.59493735
280.50000000	 3.59126732
281.00000000	 3.58761729
281.50000000	 3.58397727
282.00000000	 3.58034724
282.50000000	 3.57673721
283.00000000	 3.57313719
283.50000000	 3.56954717
284.00000000	 3.56596715
284.50000000	 3.56239712
285.00000000	 3.55884709
285.50000000	 3.55530706
286.00000000	 3.55178704
286.50000000	 3.54826702
287.00000000	 3.54476699
287.50000000	 3.54127697
288.00000000	 3.53779695
288.50000000	 3.53432692
289.00000000	 3.53087690
289.50000000	 3.52742688
290.00000000	 3.52399685
290.50000000	 3.52057683
291.00000000	 3.51716680
291.50000000	 3.51377678
292.00000000	 3.51038676
292.50000000	 3.50701673
293.00000000	 3.50365671
293.50000000	 3.50030669
294.00000000	 3.49696667
294.50000000	 3.49363665
295.00000000	 3.49031662
295.50000000	 3.48701660
296.00000000	 3.48371658
296.50000000	 3.48043655
297.00000000	 3.47716653
297.50000000	 3.47390651
298.00000000	 3.47065649
298.50000000	 3.46741647
299.00000000	 3.46418645
299.50000000	 3.46096643
300.00000000	 3.45775640
300.50000000	 3.45456638
301.00000000	 3.45137636
301.50000000	 3.44820634
302.00000000	 3.44503632
302.50000000	 3.44188630
303.00000000	 3.43873628
303.50000000	 3.43560625
304.00000000	 3.43248624
304.50000000	 3.42936622
305.00000000	 3.42626619
305.50000000	 3.42317618
306.00000000	 3.42008616
306.50000000	 3.41701613
307.00000000	 3.41395611
307.50000000	 3.41090610
308.00000000	 3.40785608
308.50000000	 3.40482605
309.00000000	 3.40180604
309.50000000	 3.39878602
310.00000000	 3.39578600
310.50000000	 3.39278598
311.00000000	 3.38980596
311.50000000	 3.38682594
312.00000000	 3.38386592
312.50000000	 3.38090590
313.00000000	 3.37796588
313.50000000	 3.37502587
314.00000000	 3.37209585
314.50000000	 3.36917582
315.00000000	 3.36627580
315.50000000	 3.36337580
316.00000000	 3.36047578
316.50000000	 3.35759575
317.00000000	 3.35472573
317.50000000	 3.35186572
318.00000000	 3.34900570
318.50000000	 3.34616568
319.00000000	 3.34332567
319.50000000	 3.34049564
320.00000000	 3.33768562
320.50000000	 3.33487562
321.00000000	 3.33206560
321.50000000	 3.32927557
322.00000000	 3.32649556
322.50000000	 3.32371554
323.00000000	 3.32095552
323.50000000	 3.31819551
324.00000000	 3.31544549
324.50000000	 3.31270547
325.00000000	 3.30997546
325.50000000	 3.30724544
326.00000000	 3.30453542
326.50000000	 3.30182541
327.00000000	 3.29912539
327.50000000	 3.29643537
328.00000000	 3.29375535
328.50000000	 3.29108534
329.00000000	 3.28841533
329.50000000	 3.28575531
330.00000000	 3.28310529
330.50000000	 3.28046527
331.00000000	 3.27783526
331.50000000	 3.27520524
332.00000000	 3.27259522
332.50000000	 3.26998522
333.00000000	 3.26737520
333.50000000	 3.26478517
334.00000000	 3.26220516
334.50000000	 3.25962515
335.00000000	 3.25705514
335.50000000	 3.25448512
336.00000000	 3.25193510
336.50000000	 3.24938509
337.00000000	 3.24684507
337.50000000	 3.24431506
338.00000000	 3.24178504
338.50000000	 3.23927502
339.00000000	 3.23676501
339.50000000	 3.23426500
340.00000000	 3.23176499
340.50000000	 3.22927497
341.00000000	 3.22679495
341.50000000	 3.22432493
342.00000000	 3.22186492
342.50000000	 3.21940491
343.00000000	 3.21695490
343.50000000	 3.21450488
344.00000000	 3.21207486
344.50000000	 3.20964485
345.00000000	 3.20722484
345.50000000	 3.20480483
346.00000000	 3.20239481
346.50000000	 3.19999479
347.00000000	 3.19760478
347.50000000	 3.19521477
348.00000000	 3.19283475
348.50000000	 3.19046474
349.00000000	 3.18809473
349.50000000	 3.18573471
350.00000000	 3.18338470
350.50000000	 3.18103469
351.00000000	 3.17869467
351.50000000	 3.17636465
352.00000000	 3.17404464
352.50000000	 3.17172464
353.00000000	 3.16940462
353.50000000	 3.16710460
354.00000000	 3.16480459
354.50000000	 3.16251458
355.00000000	 3.16022457
355.50000000	 3.15794455
356.00000000	 3.15567454
356.50000000	 3.15340453
357.00000000	 3.15114451
357.50000000	 3.14889450
358.00000000	 3.14664449
358.50000000	 3.14440447
359.00000000	 3.14217446
359.50000000	 3.13994445
360.00000000	 3.13772444
360.50000000	 3.13550443
361.00000000	 3.13329441
361.50000000	 3.13109440
362.00000000	 3.12889439
362.50000000	 3.12670437
363.00000000	 3.12452436
363.50000000	 3.12234436
364.00000000	 3.12016434
364.50000000	 3.11800432
365.00000000	 3.11584432
365.50000000	 3.11368431
366.00000000	 3.11153429
366.50000000	 3.10939427
367.00000000	 3.10726427
367.50000000	 3.10512426
368.00000000	 3.10300424
368.50000000	 3.10088423
369.00000000	 3.09877422
369.50000000	 3.09666421
370.00000000	 3.09456420
370.50000000	 3.09246419
371.00000000	 3.09037417
371.50000000	 3.08829416
372.00000000	 3.08621415
372.50000000	 3.08414414
373.00000000	 3.08207413
373.50000000	 3.08001412
374.00000000	 3.07795411
374.50000000	 3.07590409
375.00000000	 3.07386408
375.50000000	 3.07182407
376.00000000	 3.06979406
376.50000000	 3.06776405
377.00000000	 3.06574404
377.50000000	 3.06372403
378.00000000	 3.06171402
378.50000000	 3.05970401
379.00000000	 3.05770399
379.50000000	 3.05571398
380.00000000	 3.05372398
380.50000000	 3.05173397
381.00000000	 3.04975395
381.50000000	 3.04778394
382.00000000	 3.04581393
382.50000000	 3.04385392
383.00000000	 3.04189392
383.50000000	 3.03993390
384.00000000	 3.03799389
384.50000000	 3.03604388
385.00000000	 3.03411387
385.50000000	 3.03217386
386.00000000	 3.03025385
386.50000000	 3.02832384
387.00000000	 3.02641382
387.50000000	 3.02450382
388.00000000	 3.02259381
388.50000000	 3.02069380
389.00000000	 3.01879379
389.50000000	 3.01690378
390.00000000	 3.01501377
390.50000000	 3.01313376
391.00000000	 3.01125375
391.50000000	 3.00938374
392.00000000	 3.00751373
392.50000000	 3.00565372
393.00000000	 3.00379371
393.50000000	 3.00194370
394.00000000	 3.00009369
394.50000000	 2.99825368
395.00000000	 2.99641367
395.50000000	 2.99458366
396.00000000	 2.99275365
396.50000000	 2.99093364
397.00000000	 2.98911364
397.50000000	 2.98729363
398.00000000	 2.98548361
398.50000000	 2.98368360
399.00000000	 2.98188360
399.50000000	 2.98008360
400.00000000	 2.97828360
