38.50000000	 14.56307119
39.00000000	 14.41295175
39.50000000	 14.26629840
40.00000000	 14.12299069
40.50000000	 13.98324692
41.00000000	 13.84625188
41.50000000	 13.71226667
42.00000000	 13.58123732
42.50000000	 13.45305874
43.00000000	 13.32764803
43.50000000	 13.20494579
44.00000000	 13.08484129
44.50000000	 12.96726275
45.00000000	 12.85213966
45.50000000	 12.73939312
46.00000000	 12.62896445
46.50000000	 12.52078526
47.00000000	 12.41476152
47.50000000	 12.31011270
48.00000000	 12.20855713
48.50000000	 12.10892629
49.00000000	 12.01114698
49.50000000	 11.91514409
50.00000000	 11.82084449
50.50000000	 11.72819983
51.00000000	 11.63719247
51.50000000	 11.54778905
52.00000000	 11.45995850
52.50000000	 11.37366689
53.00000000	 11.28986000
53.50000000	 11.20653806
54.00000000	 11.12466188
54.50000000	 11.04420149
55.00000000	 10.96512461
55.50000000	 10.88739848
56.00000000	 10.81098471
56.50000000	 10.73584588
57.00000000	 10.66194688
57.50000000	 10.58925211
58.00000000	 10.51772475
58.50000000	 10.44732969
59.00000000	 10.37803176
59.50000000	 10.30988336
60.00000000	 10.24267191
60.50000000	 10.17646506
61.00000000	 10.11125346
61.50000000	 10.04701717
62.00000000	 9.98373678
62.50000000	 9.92139530
63.00000000	 9.85996987
63.50000000	 9.79944464
64.00000000	 9.73979733
64.50000000	 9.68101262
65.00000000	 9.62306889
65.50000000	 9.56594654
66.00000000	 9.50962813
66.50000000	 9.45409811
67.00000000	 9.39934086
67.50000000	 9.34534034
68.00000000	 9.29208209
68.50000000	 9.23955141
69.00000000	 9.18773223
69.50000000	 9.13660923
70.00000000	 9.08616803
70.50000000	 9.03640034
71.00000000	 8.98729602
71.50000000	 8.93883905
72.00000000	 8.89101456
72.50000000	 8.84380708
73.00000000	 8.79720010
73.50000000	 8.75117756
74.00000000	 8.70572399
74.50000000	 8.66082284
75.00000000	 8.61645865
75.50000000	 8.57262153
76.00000000	 8.52930495
76.50000000	 8.48688360
77.00000000	 8.44458667
77.50000000	 8.40279547
78.00000000	 8.36150125
78.50000000	 8.32070009
79.00000000	 8.28038631
79.50000000	 8.24055300
80.00000000	 8.20119572
80.50000000	 8.16230172
81.00000000	 8.12386144
81.50000000	 8.08586532
82.00000000	 8.04830618
82.50000000	 8.01117679
83.00000000	 7.97446873
83.50000000	 7.93817487
84.00000000	 7.90228727
84.50000000	 7.86679769
85.00000000	 7.83170168
85.50000000	 7.79699146
86.00000000	 7.76266443
86.50000000	 7.72871457
87.00000000	 7.69513242
87.50000000	 7.66191085
88.00000000	 7.62904327
88.50000000	 7.59652311
89.00000000	 7.56434156
89.50000000	 7.53249139
90.00000000	 7.50096718
90.50000000	 7.46976132
91.00000000	 7.43887234
91.50000000	 7.40829714
92.00000000	 7.37803070
92.50000000	 7.34807098
93.00000000	 7.31841135
93.50000000	 7.28905031
94.00000000	 7.25998178
94.50000000	 7.23120432
95.00000000	 7.20271466
95.50000000	 7.17438666
96.00000000	 7.14615207
96.50000000	 7.11808606
97.00000000	 7.09026209
97.50000000	 7.06275537
98.00000000	 7.03563930
98.50000000	 7.00899080
99.00000000	 6.98288332
99.50000000	 6.95739035
100.00000000	 6.93258871
100.50000000	 6.90822367
101.00000000	 6.88398931
101.50000000	 6.85988735
102.00000000	 6.83591833
102.50000000	 6.81208285
103.00000000	 6.78838317
103.50000000	 6.76481696
104.00000000	 6.74138832
104.50000000	 6.71809603
105.00000000	 6.69494010
105.50000000	 6.67192276
106.00000000	 6.64904466
106.50000000	 6.62630630
107.00000000	 6.60370891
107.50000000	 6.58125239
108.00000000	 6.55893790
108.50000000	 6.53676545
109.00000000	 6.51473791
109.50000000	 6.49285349
110.00000000	 6.47111570
110.50000000	 6.44952280
111.00000000	 6.42807709
111.50000000	 6.40677905
112.00000000	 6.38562988
112.50000000	 6.36462961
113.00000000	 6.34377935
113.50000000	 6.32308135
114.00000000	 6.30253396
114.50000000	 6.28213940
115.00000000	 6.26189919
115.50000000	 6.24202905
116.00000000	 6.22209839
116.50000000	 6.20232435
117.00000000	 6.18270603
117.50000000	 6.16324683
118.00000000	 6.14394674
118.50000000	 6.12480578
119.00000000	 6.10582565
119.50000000	 6.08700750
120.00000000	 6.06835129
120.50000000	 6.04985827
121.00000000	 6.03152999
121.50000000	 6.01336718
122.00000000	 5.99536970
122.50000000	 5.97753995
123.00000000	 5.95987729
123.50000000	 5.94238401
124.00000000	 5.92506127
124.50000000	 5.90790847
125.00000000	 5.89092680
125.50000000	 5.87409425
126.00000000	 5.85738578
126.50000000	 5.84079942
127.00000000	 5.82433536
127.50000000	 5.80799048
128.00000000	 5.79176683
128.50000000	 5.77565944
129.00000000	 5.75967151
129.50000000	 5.74379811
130.00000000	 5.72804071
130.50000000	 5.71239844
131.00000000	 5.69686862
131.50000000	 5.68145047
132.00000000	 5.66614423
132.50000000	 5.65094790
133.00000000	 5.63586063
133.50000000	 5.62088093
134.00000000	 5.60600907
134.50000000	 5.59124249
135.00000000	 5.57658031
135.50000000	 5.56202338
136.00000000	 5.54756910
136.50000000	 5.53321606
137.00000000	 5.51896449
137.50000000	 5.50481180
138.00000000	 5.49075890
138.50000000	 5.47680314
139.00000000	 5.46294544
139.50000000	 5.44918250
140.00000000	 5.43551418
140.50000000	 5.42194066
141.00000000	 5.40845991
141.50000000	 5.39507002
142.00000000	 5.38177232
142.50000000	 5.36856424
143.00000000	 5.35544375
143.50000000	 5.34241231
144.00000000	 5.32946788
144.50000000	 5.31660841
145.00000000	 5.30383487
145.50000000	 5.29114454
146.00000000	 5.27853775
146.50000000	 5.26601190
147.00000000	 5.25356784
147.50000000	 5.24120299
148.00000000	 5.22891819
148.50000000	 5.21671084
149.00000000	 5.20458127
149.50000000	 5.19252798
150.00000000	 5.18054898
150.50000000	 5.16864511
151.00000000	 5.15681524
151.50000000	 5.14505998
152.00000000	 5.13337830
152.50000000	 5.12176915
153.00000000	 5.11023261
153.50000000	 5.09876701
154.00000000	 5.08737305
154.50000000	 5.07604966
155.00000000	 5.06479697
155.50000000	 5.05361272
156.00000000	 5.04249814
156.50000000	 5.03145160
157.00000000	 5.02047324
157.50000000	 5.00956139
158.00000000	 4.99871559
158.50000000	 4.98793703
159.00000000	 4.97722297
159.50000000	 4.96657403
160.00000000	 4.95598974
160.50000000	 4.94546849
161.00000000	 4.93501153
161.50000000	 4.92461603
162.00000000	 4.91428268
162.50000000	 4.90401215
163.00000000	 4.89380162
163.50000000	 4.88365123
164.00000000	 4.87356159
164.50000000	 4.86352994
165.00000000	 4.85355753
165.50000000	 4.84364330
166.00000000	 4.83378736
166.50000000	 4.82398801
167.00000000	 4.81424540
167.50000000	 4.80455789
168.00000000	 4.79492670
168.50000000	 4.78535015
169.00000000	 4.77582670
169.50000000	 4.76635812
170.00000000	 4.75694272
170.50000000	 4.74758066
171.00000000	 4.73826978
171.50000000	 4.72901064
172.00000000	 4.71980275
172.50000000	 4.71064457
173.00000000	 4.70153728
173.50000000	 4.69247864
174.00000000	 4.68346942
174.50000000	 4.67450786
175.00000000	 4.66559474
175.50000000	 4.65672872
176.00000000	 4.64791112
176.50000000	 4.63913990
177.00000000	 4.63041597
177.50000000	 4.62174024
178.00000000	 4.61310838
178.50000000	 4.60452421
179.00000000	 4.59598507
179.50000000	 4.58749191
180.00000000	 4.57904395
180.50000000	 4.57064027
181.00000000	 4.56228122
181.50000000	 4.55396712
182.00000000	 4.54569651
182.50000000	 4.53746977
183.00000000	 4.52928543
183.50000000	 4.52114501
184.00000000	 4.51304703
184.50000000	 4.50499070
185.00000000	 4.49697694
185.50000000	 4.48900546
186.00000000	 4.48107424
186.50000000	 4.47318478
187.00000000	 4.46533736
187.50000000	 4.45752832
188.00000000	 4.44976082
188.50000000	 4.44203287
189.00000000	 4.43434474
189.50000000	 4.42669632
190.00000000	 4.41908666
190.50000000	 4.41151487
191.00000000	 4.40398251
191.50000000	 4.39648813
192.00000000	 4.38903094
192.50000000	 4.38161177
193.00000000	 4.37422980
193.50000000	 4.36688477
194.00000000	 4.35957590
194.50000000	 4.35230397
195.00000000	 4.34506769
195.50000000	 4.33786667
196.00000000	 4.33070190
196.50000000	 4.32357254
197.00000000	 4.31647712
197.50000000	 4.30941656
198.00000000	 4.30239001
198.50000000	 4.29539784
199.00000000	 4.28843854
199.50000000	 4.28151310
200.00000000	 4.27462063
200.50000000	 4.26776147
201.00000000	 4.26093547
201.50000000	 4.25414074
202.00000000	 4.24737767
202.50000000	 4.24064724
203.00000000	 4.23394878
203.50000000	 4.22728268
204.00000000	 4.22064704
204.50000000	 4.21404342
205.00000000	 4.20746997
205.50000000	 4.20092702
206.00000000	 4.19441626
206.50000000	 4.18793453
207.00000000	 4.18148351
207.50000000	 4.17506298
208.00000000	 4.16867274
208.50000000	 4.16231098
209.00000000	 4.15597980
209.50000000	 4.14967733
210.00000000	 4.14340458
210.50000000	 4.13716077
211.00000000	 4.13094519
211.50000000	 4.12475936
212.00000000	 4.11860094
212.50000000	 4.11247080
213.00000000	 4.10636876
213.50000000	 4.10029481
214.00000000	 4.09424866
214.50000000	 4.08822962
215.00000000	 4.08223870
215.50000000	 4.07627339
216.00000000	 4.07033589
216.50000000	 4.06442540
217.00000000	 4.05854121
217.50000000	 4.05268262
218.00000000	 4.04685175
218.50000000	 4.04104552
219.00000000	 4.03526614
219.50000000	 4.02951227
220.00000000	 4.02378312
220.50000000	 4.01807978
221.00000000	 4.01240147
221.50000000	 4.00674802
222.00000000	 4.00111985
222.50000000	 3.99551566
223.00000000	 3.98993586
223.50000000	 3.98437914
224.00000000	 3.97884819
224.50000000	 3.97334058
225.00000000	 3.96785676
225.50000000	 3.96239637
226.00000000	 3.95695748
226.50000000	 3.95154342
227.00000000	 3.94615122
227.50000000	 3.94078140
228.00000000	 3.93543562
228.50000000	 3.93011142
229.00000000	 3.92480872
229.50000000	 3.91952976
230.00000000	 3.91427329
230.50000000	 3.90903750
231.00000000	 3.90382403
231.50000000	 3.89863277
232.00000000	 3.89346364
232.50000000	 3.88831484
233.00000000	 3.88318969
233.50000000	 3.87808299
234.00000000	 3.87299975
234.50000000	 3.86793766
235.00000000	 3.86289599
235.50000000	 3.85787582
236.00000000	 3.85287533
236.50000000	 3.84789671
237.00000000	 3.84293824
237.50000000	 3.83800143
238.00000000	 3.83308399
238.50000000	 3.82818695
239.00000000	 3.82331076
239.50000000	 3.81845422
240.00000000	 3.81361835
240.50000000	 3.80880136
241.00000000	 3.80400434
241.50000000	 3.79922657
242.00000000	 3.79447032
242.50000000	 3.78973141
243.00000000	 3.78501264
243.50000000	 3.78031394
244.00000000	 3.77563468
244.50000000	 3.77097241
245.00000000	 3.76633110
245.50000000	 3.76170778
246.00000000	 3.75710291
246.50000000	 3.75251700
247.00000000	 3.74794936
247.50000000	 3.74340108
248.00000000	 3.73887094
248.50000000	 3.73435765
249.00000000	 3.72986457
249.50000000	 3.72538763
250.00000000	 3.72092954
250.50000000	 3.71648915
251.00000000	 3.71206672
251.50000000	 3.70766057
252.00000000	 3.70327342
252.50000000	 3.69890232
253.00000000	 3.69454953
253.50000000	 3.69021317
254.00000000	 3.68589375
254.50000000	 3.68159126
255.00000000	 3.67730604
255.50000000	 3.67303640
256.00000000	 3.66878450
256.50000000	 3.66454854
257.00000000	 3.66032898
257.50000000	 3.65612638
258.00000000	 3.65193944
258.50000000	 3.64776927
259.00000000	 3.64361398
259.50000000	 3.63947528
260.00000000	 3.63535193
260.50000000	 3.63124553
261.00000000	 3.62715374
261.50000000	 3.62307758
262.00000000	 3.61901696
262.50000000	 3.61497068
263.00000000	 3.61094093
263.50000000	 3.60692591
264.00000000	 3.60292552
264.50000000	 3.59894087
265.00000000	 3.59497003
265.50000000	 3.59101423
266.00000000	 3.58707324
266.50000000	 3.58314819
267.00000000	 3.57923553
267.50000000	 3.57533809
268.00000000	 3.57145395
268.50000000	 3.56758484
269.00000000	 3.56372950
269.50000000	 3.55988903
270.00000000	 3.55606096
270.50000000	 3.55224760
271.00000000	 3.54844818
271.50000000	 3.54466041
272.00000000	 3.54088760
272.50000000	 3.53712794
273.00000000	 3.53338252
273.50000000	 3.52964894
274.00000000	 3.52592825
274.50000000	 3.52222156
275.00000000	 3.51852758
275.50000000	 3.51484378
276.00000000	 3.51117177
276.50000000	 3.50750943
277.00000000	 3.50385795
277.50000000	 3.50021643
278.00000000	 3.49658601
278.50000000	 3.49296578
279.00000000	 3.48935693
279.50000000	 3.48575906
280.00000000	 3.48217346
280.50000000	 3.47859735
281.00000000	 3.47503315
281.50000000	 3.47148042
282.00000000	 3.46794047
282.50000000	 3.46441052
283.00000000	 3.46089298
283.50000000	 3.45738860
284.00000000	 3.45389516
284.50000000	 3.45041341
285.00000000	 3.44694573
285.50000000	 3.44348938
286.00000000	 3.44004511
286.50000000	 3.43661410
287.00000000	 3.43319661
287.50000000	 3.42979147
288.00000000	 3.42639893
288.50000000	 3.42302017
289.00000000	 3.41965426
289.50000000	 3.41630184
290.00000000	 3.41296305
290.50000000	 3.40963856
291.00000000	 3.40632624
291.50000000	 3.40302856
292.00000000	 3.39974556
292.50000000	 3.39647564
293.00000000	 3.39322129
293.50000000	 3.38997975
294.00000000	 3.38675284
294.50000000	 3.38354126
295.00000000	 3.38034403
295.50000000	 3.37716181
296.00000000	 3.37399474
296.50000000	 3.37084179
297.00000000	 3.36770485
297.50000000	 3.36458284
298.00000000	 3.36147710
298.50000000	 3.35838598
299.00000000	 3.35531075
299.50000000	 3.35225156
300.00000000	 3.34920739
300.50000000	 3.34617616
301.00000000	 3.34315058
301.50000000	 3.34013237
302.00000000	 3.33712152
302.50000000	 3.33411808
303.00000000	 3.33112207
303.50000000	 3.32813176
304.00000000	 3.32515063
304.50000000	 3.32217522
305.00000000	 3.31920730
305.50000000	 3.31624634
306.00000000	 3.31329223
306.50000000	 3.31034629
307.00000000	 3.30740673
307.50000000	 3.30447471
308.00000000	 3.30154908
308.50000000	 3.29863169
309.00000000	 3.29572071
309.50000000	 3.29281735
310.00000000	 3.28992163
310.50000000	 3.28703303
311.00000000	 3.28415146
311.50000000	 3.28127648
312.00000000	 3.27840972
312.50000000	 3.27555069
313.00000000	 3.27269767
313.50000000	 3.26985238
314.00000000	 3.26701433
314.50000000	 3.26418458
315.00000000	 3.26136092
315.50000000	 3.25854506
316.00000000	 3.25573648
316.50000000	 3.25293627
317.00000000	 3.25014220
317.50000000	 3.24735601
318.00000000	 3.24457715
318.50000000	 3.24180502
319.00000000	 3.23904197
319.50000000	 3.23628453
320.00000000	 3.23353564
320.50000000	 3.23079356
321.00000000	 3.22805890
321.50000000	 3.22533279
322.00000000	 3.22261298
322.50000000	 3.21990063
323.00000000	 3.21719688
323.50000000	 3.21449947
324.00000000	 3.21181076
324.50000000	 3.20912832
325.00000000	 3.20645463
325.50000000	 3.20378733
326.00000000	 3.20112874
326.50000000	 3.19847656
327.00000000	 3.19583255
327.50000000	 3.19319618
328.00000000	 3.19056684
328.50000000	 3.18794633
329.00000000	 3.18533225
329.50000000	 3.18272705
330.00000000	 3.18012839
330.50000000	 3.17753686
331.00000000	 3.17495476
331.50000000	 3.17237928
332.00000000	 3.16981093
332.50000000	 3.16725091
333.00000000	 3.16469873
333.50000000	 3.16215488
334.00000000	 3.15961829
334.50000000	 3.15708836
335.00000000	 3.15456803
335.50000000	 3.15205441
336.00000000	 3.14954806
336.50000000	 3.14705019
337.00000000	 3.14456025
337.50000000	 3.14207826
338.00000000	 3.13960298
338.50000000	 3.13713688
339.00000000	 3.13467758
339.50000000	 3.13222686
340.00000000	 3.12978351
340.50000000	 3.12734823
341.00000000	 3.12492154
341.50000000	 3.12250232
342.00000000	 3.12009117
342.50000000	 3.11768698
343.00000000	 3.11529144
343.50000000	 3.11290342
344.00000000	 3.11052358
344.50000000	 3.10815242
345.00000000	 3.10578881
345.50000000	 3.10343227
346.00000000	 3.10108511
346.50000000	 3.09874554
347.00000000	 3.09641361
347.50000000	 3.09408995
348.00000000	 3.09177393
348.50000000	 3.08946619
349.00000000	 3.08716733
349.50000000	 3.08487563
350.00000000	 3.08259282
350.50000000	 3.08031639
351.00000000	 3.07804734
351.50000000	 3.07578441
352.00000000	 3.07352823
352.50000000	 3.07127763
353.00000000	 3.06903430
353.50000000	 3.06679702
354.00000000	 3.06456642
354.50000000	 3.06234248
355.00000000	 3.06012452
355.50000000	 3.05791257
356.00000000	 3.05570720
356.50000000	 3.05350897
357.00000000	 3.05131609
357.50000000	 3.04912914
358.00000000	 3.04694871
358.50000000	 3.04477475
359.00000000	 3.04260719
359.50000000	 3.04044553
360.00000000	 3.03828969
360.50000000	 3.03613962
361.00000000	 3.03399595
361.50000000	 3.03185919
362.00000000	 3.02972761
362.50000000	 3.02760240
363.00000000	 3.02548336
363.50000000	 3.02336893
364.00000000	 3.02126131
364.50000000	 3.01916048
365.00000000	 3.01706472
365.50000000	 3.01497399
366.00000000	 3.01289000
366.50000000	 3.01081217
367.00000000	 3.00873872
367.50000000	 3.00667308
368.00000000	 3.00461186
368.50000000	 3.00255664
369.00000000	 3.00050694
369.50000000	 2.99846320
370.00000000	 2.99642497
370.50000000	 2.99439211
371.00000000	 2.99236460
371.50000000	 2.99034308
372.00000000	 2.98832751
372.50000000	 2.98631724
373.00000000	 2.98431169
373.50000000	 2.98231260
374.00000000	 2.98031935
374.50000000	 2.97833016
375.00000000	 2.97634798
375.50000000	 2.97436979
376.00000000	 2.97239739
376.50000000	 2.97043078
377.00000000	 2.96846929
377.50000000	 2.96651235
378.00000000	 2.96456165
378.50000000	 2.96261546
379.00000000	 2.96067551
379.50000000	 2.95874002
380.00000000	 2.95681015
380.50000000	 2.95488528
381.00000000	 2.95296482
381.50000000	 2.95105046
382.00000000	 2.94914049
382.50000000	 2.94723604
383.00000000	 2.94533646
383.50000000	 2.94344236
384.00000000	 2.94155313
384.50000000	 2.93966815
385.00000000	 2.93778914
385.50000000	 2.93591438
386.00000000	 2.93404500
386.50000000	 2.93218036
387.00000000	 2.93031989
387.50000000	 2.92846474
388.00000000	 2.92661430
388.50000000	 2.92476964
389.00000000	 2.92292856
389.50000000	 2.92109265
390.00000000	 2.91926138
390.50000000	 2.91743473
391.00000000	 2.91561323
391.50000000	 2.91379628
392.00000000	 2.91198332
392.50000000	 2.91017602
393.00000000	 2.90837210
393.50000000	 2.90657437
394.00000000	 2.90477881
394.50000000	 2.90299000
395.00000000	 2.90120441
395.50000000	 2.89942446
396.00000000	 2.89764769
396.50000000	 2.89587643
397.00000000	 2.89410896
397.50000000	 2.89234638
398.00000000	 2.89058756
398.50000000	 2.88883299
399.00000000	 2.88708383
399.50000000	 2.88533778
400.00000000	 2.88359484
