168.50000000	 4.66323504
169.00000000	 4.65397241
169.50000000	 4.64476358
170.00000000	 4.63560647
170.50000000	 4.62650151
171.00000000	 4.61744600
171.50000000	 4.60844091
172.00000000	 4.59948579
172.50000000	 4.59057880
173.00000000	 4.58172173
173.50000000	 4.57291177
174.00000000	 4.56415020
174.50000000	 4.55543484
175.00000000	 4.54676696
175.50000000	 4.53814476
176.00000000	 4.52957000
176.50000000	 4.52103998
177.00000000	 4.51255609
177.50000000	 4.50411965
178.00000000	 4.49572493
178.50000000	 4.48737721
179.00000000	 4.47907300
179.50000000	 4.47081372
180.00000000	 4.46259839
180.50000000	 4.45442593
181.00000000	 4.44629689
181.50000000	 4.43821185
182.00000000	 4.43016892
182.50000000	 4.42216875
183.00000000	 4.41420946
183.50000000	 4.40629320
184.00000000	 4.39841812
184.50000000	 4.39058322
185.00000000	 4.38278991
185.50000000	 4.37503789
186.00000000	 4.36732455
186.50000000	 4.35965201
187.00000000	 4.35202079
187.50000000	 4.34442603
188.00000000	 4.33687214
188.50000000	 4.32935655
189.00000000	 4.32187972
189.50000000	 4.31444162
190.00000000	 4.30704109
190.50000000	 4.29967702
191.00000000	 4.29235165
191.50000000	 4.28506316
192.00000000	 4.27781054
192.50000000	 4.27059508
193.00000000	 4.26341574
193.50000000	 4.25627232
194.00000000	 4.24916385
194.50000000	 4.24209152
195.00000000	 4.23505371
195.50000000	 4.22804997
196.00000000	 4.22108181
196.50000000	 4.21414817
197.00000000	 4.20724716
197.50000000	 4.20038017
198.00000000	 4.19354616
198.50000000	 4.18674575
199.00000000	 4.17997700
199.50000000	 4.17324136
200.00000000	 4.16653776
200.50000000	 4.15986677
201.00000000	 4.15322824
201.50000000	 4.14661969
202.00000000	 4.14004173
202.50000000	 4.13349576
203.00000000	 4.12698094
203.50000000	 4.12049785
204.00000000	 4.11404402
204.50000000	 4.10762160
205.00000000	 4.10122820
205.50000000	 4.09486429
206.00000000	 4.08853225
206.50000000	 4.08222790
207.00000000	 4.07595353
207.50000000	 4.06970898
208.00000000	 4.06349399
208.50000000	 4.05730620
209.00000000	 4.05114853
209.50000000	 4.04501854
210.00000000	 4.03891763
210.50000000	 4.03284484
211.00000000	 4.02679926
211.50000000	 4.02078306
212.00000000	 4.01479309
212.50000000	 4.00883063
213.00000000	 4.00289551
213.50000000	 3.99698776
214.00000000	 3.99110709
214.50000000	 3.98525263
215.00000000	 3.97942581
215.50000000	 3.97362330
216.00000000	 3.96784817
216.50000000	 3.96209938
217.00000000	 3.95637607
217.50000000	 3.95067734
218.00000000	 3.94500615
218.50000000	 3.93935837
219.00000000	 3.93373710
219.50000000	 3.92814058
220.00000000	 3.92256781
220.50000000	 3.91702033
221.00000000	 3.91149718
221.50000000	 3.90599818
222.00000000	 3.90052399
222.50000000	 3.89507290
223.00000000	 3.88964554
223.50000000	 3.88424020
224.00000000	 3.87886061
224.50000000	 3.87350355
225.00000000	 3.86816970
225.50000000	 3.86285870
226.00000000	 3.85756803
226.50000000	 3.85230224
227.00000000	 3.84705736
227.50000000	 3.84183412
228.00000000	 3.83663482
228.50000000	 3.83145616
229.00000000	 3.82629807
229.50000000	 3.82116365
230.00000000	 3.81605120
230.50000000	 3.81095835
231.00000000	 3.80588735
231.50000000	 3.80083810
232.00000000	 3.79581051
232.50000000	 3.79080219
233.00000000	 3.78581768
233.50000000	 3.78084998
234.00000000	 3.77590590
234.50000000	 3.77098239
235.00000000	 3.76607846
235.50000000	 3.76119563
236.00000000	 3.75633148
236.50000000	 3.75148900
237.00000000	 3.74666592
237.50000000	 3.74186432
238.00000000	 3.73708113
238.50000000	 3.73231779
239.00000000	 3.72757496
239.50000000	 3.72285104
240.00000000	 3.71814744
240.50000000	 3.71346181
241.00000000	 3.70879565
241.50000000	 3.70414802
242.00000000	 3.69952205
242.50000000	 3.69491210
243.00000000	 3.69032201
243.50000000	 3.68575173
244.00000000	 3.68120044
244.50000000	 3.67666487
245.00000000	 3.67215043
245.50000000	 3.66765313
246.00000000	 3.66317366
246.50000000	 3.65871273
247.00000000	 3.65426944
247.50000000	 3.64984533
248.00000000	 3.64543878
248.50000000	 3.64104806
249.00000000	 3.63667780
249.50000000	 3.63232248
250.00000000	 3.62798585
250.50000000	 3.62366642
251.00000000	 3.61936457
251.50000000	 3.61507811
252.00000000	 3.61081072
252.50000000	 3.60655847
253.00000000	 3.60232443
253.50000000	 3.59810613
254.00000000	 3.59390427
254.50000000	 3.58971888
255.00000000	 3.58555047
255.50000000	 3.58139677
256.00000000	 3.57726075
256.50000000	 3.57314003
257.00000000	 3.56903522
257.50000000	 3.56494717
258.00000000	 3.56087414
258.50000000	 3.55681765
259.00000000	 3.55277519
259.50000000	 3.54874913
260.00000000	 3.54473781
260.50000000	 3.54074345
261.00000000	 3.53676290
261.50000000	 3.53279758
262.00000000	 3.52884744
262.50000000	 3.52491084
263.00000000	 3.52099082
263.50000000	 3.51708496
264.00000000	 3.51319317
264.50000000	 3.50931701
265.00000000	 3.50545387
265.50000000	 3.50160549
266.00000000	 3.49777155
266.50000000	 3.49395366
267.00000000	 3.49014702
267.50000000	 3.48635552
268.00000000	 3.48257658
268.50000000	 3.47881262
269.00000000	 3.47506191
269.50000000	 3.47132604
270.00000000	 3.46760165
270.50000000	 3.46389193
271.00000000	 3.46019589
271.50000000	 3.45651043
272.00000000	 3.45284010
272.50000000	 3.44918247
273.00000000	 3.44553907
273.50000000	 3.44190667
274.00000000	 3.43828674
274.50000000	 3.43468081
275.00000000	 3.43108719
275.50000000	 3.42750306
276.00000000	 3.42393117
276.50000000	 3.42036859
277.00000000	 3.41681690
277.50000000	 3.41327478
278.00000000	 3.40974375
278.50000000	 3.40622252
279.00000000	 3.40271263
279.50000000	 3.39921349
280.00000000	 3.39572681
280.50000000	 3.39224873
281.00000000	 3.38878251
281.50000000	 3.38532746
282.00000000	 3.38188535
282.50000000	 3.37845231
283.00000000	 3.37503156
283.50000000	 3.37162409
284.00000000	 3.36822680
284.50000000	 3.36484067
285.00000000	 3.36146885
285.50000000	 3.35810760
286.00000000	 3.35475785
286.50000000	 3.35142116
287.00000000	 3.34809783
287.50000000	 3.34478620
288.00000000	 3.34148658
288.50000000	 3.33820048
289.00000000	 3.33492661
289.50000000	 3.33166577
290.00000000	 3.32841809
290.50000000	 3.32518444
291.00000000	 3.32196186
291.50000000	 3.31875365
292.00000000	 3.31555980
292.50000000	 3.31237809
293.00000000	 3.30921184
293.50000000	 3.30605725
294.00000000	 3.30291675
294.50000000	 3.29979119
295.00000000	 3.29667922
295.50000000	 3.29358167
296.00000000	 3.29049868
296.50000000	 3.28742879
297.00000000	 3.28437451
297.50000000	 3.28133430
298.00000000	 3.27830996
298.50000000	 3.27529915
299.00000000	 3.27230359
299.50000000	 3.26932337
300.00000000	 3.26635708
300.50000000	 3.26340386
301.00000000	 3.26045579
301.50000000	 3.25751522
302.00000000	 3.25458210
302.50000000	 3.25165651
303.00000000	 3.24873847
303.50000000	 3.24582561
304.00000000	 3.24292266
304.50000000	 3.24002492
305.00000000	 3.23713477
305.50000000	 3.23425149
306.00000000	 3.23137493
306.50000000	 3.22850686
307.00000000	 3.22564485
307.50000000	 3.22279049
308.00000000	 3.21994217
308.50000000	 3.21710242
309.00000000	 3.21426875
309.50000000	 3.21144278
310.00000000	 3.20862455
310.50000000	 3.20581333
311.00000000	 3.20300899
311.50000000	 3.20021094
312.00000000	 3.19742138
312.50000000	 3.19463962
313.00000000	 3.19186334
313.50000000	 3.18909487
314.00000000	 3.18633353
314.50000000	 3.18358074
315.00000000	 3.18083352
315.50000000	 3.17809414
316.00000000	 3.17536194
316.50000000	 3.17263836
317.00000000	 3.16992036
317.50000000	 3.16721032
318.00000000	 3.16450746
318.50000000	 3.16181099
319.00000000	 3.15912406
319.50000000	 3.15644198
320.00000000	 3.15376870
320.50000000	 3.15110188
321.00000000	 3.14844234
321.50000000	 3.14579160
322.00000000	 3.14314658
322.50000000	 3.14050887
323.00000000	 3.13788001
323.50000000	 3.13525692
324.00000000	 3.13264280
324.50000000	 3.13003433
325.00000000	 3.12743490
325.50000000	 3.12484128
326.00000000	 3.12225658
326.50000000	 3.11967773
327.00000000	 3.11710707
327.50000000	 3.11454390
328.00000000	 3.11198735
328.50000000	 3.10943991
329.00000000	 3.10689826
329.50000000	 3.10436574
330.00000000	 3.10183917
330.50000000	 3.09931934
331.00000000	 3.09680938
331.50000000	 3.09430545
332.00000000	 3.09180825
332.50000000	 3.08931936
333.00000000	 3.08683818
333.50000000	 3.08436530
334.00000000	 3.08189929
334.50000000	 3.07943933
335.00000000	 3.07698940
335.50000000	 3.07454557
336.00000000	 3.07210860
336.50000000	 3.06968010
337.00000000	 3.06725935
337.50000000	 3.06484635
338.00000000	 3.06243942
338.50000000	 3.06004189
339.00000000	 3.05765053
339.50000000	 3.05526776
340.00000000	 3.05289191
340.50000000	 3.05052394
341.00000000	 3.04816455
341.50000000	 3.04581219
342.00000000	 3.04346770
342.50000000	 3.04112953
343.00000000	 3.03879999
343.50000000	 3.03647754
344.00000000	 3.03416305
344.50000000	 3.03185722
345.00000000	 3.02955849
345.50000000	 3.02726620
346.00000000	 3.02498348
346.50000000	 3.02270791
347.00000000	 3.02043951
347.50000000	 3.01817919
348.00000000	 3.01592602
348.50000000	 3.01368091
349.00000000	 3.01144464
349.50000000	 3.00921490
350.00000000	 3.00699399
350.50000000	 3.00477888
351.00000000	 3.00257126
351.50000000	 3.00036943
352.00000000	 2.99817424
352.50000000	 2.99598416
353.00000000	 2.99380143
353.50000000	 2.99162446
354.00000000	 2.98945408
354.50000000	 2.98729027
355.00000000	 2.98513214
355.50000000	 2.98297973
356.00000000	 2.98083380
356.50000000	 2.97869516
357.00000000	 2.97656137
357.50000000	 2.97443321
358.00000000	 2.97231150
358.50000000	 2.97019622
359.00000000	 2.96808722
359.50000000	 2.96598386
360.00000000	 2.96388605
360.50000000	 2.96179373
361.00000000	 2.95970776
361.50000000	 2.95762883
362.00000000	 2.95555462
362.50000000	 2.95348673
363.00000000	 2.95142492
363.50000000	 2.94936707
364.00000000	 2.94731619
364.50000000	 2.94527224
365.00000000	 2.94323291
365.50000000	 2.94119816
366.00000000	 2.93917029
366.50000000	 2.93714856
367.00000000	 2.93513054
367.50000000	 2.93312091
368.00000000	 2.93111506
368.50000000	 2.92911515
369.00000000	 2.92712055
369.50000000	 2.92513184
370.00000000	 2.92314846
370.50000000	 2.92117018
371.00000000	 2.91919702
371.50000000	 2.91722984
372.00000000	 2.91526860
372.50000000	 2.91331244
373.00000000	 2.91136055
373.50000000	 2.90941532
374.00000000	 2.90747593
374.50000000	 2.90553995
375.00000000	 2.90361141
375.50000000	 2.90168620
376.00000000	 2.89976680
376.50000000	 2.89785321
377.00000000	 2.89594452
377.50000000	 2.89403996
378.00000000	 2.89214185
378.50000000	 2.89024785
379.00000000	 2.88836030
379.50000000	 2.88647681
380.00000000	 2.88459895
380.50000000	 2.88272591
381.00000000	 2.88085690
381.50000000	 2.87899419
382.00000000	 2.87713547
382.50000000	 2.87528232
383.00000000	 2.87343384
383.50000000	 2.87159088
384.00000000	 2.86975260
384.50000000	 2.86791819
385.00000000	 2.86608999
385.50000000	 2.86426566
386.00000000	 2.86244677
386.50000000	 2.86063244
387.00000000	 2.85882190
387.50000000	 2.85701674
388.00000000	 2.85521612
388.50000000	 2.85342152
389.00000000	 2.85162996
389.50000000	 2.84984358
390.00000000	 2.84806172
390.50000000	 2.84628433
391.00000000	 2.84451213
391.50000000	 2.84274435
392.00000000	 2.84098020
392.50000000	 2.83922197
393.00000000	 2.83746659
393.50000000	 2.83571786
394.00000000	 2.83397035
394.50000000	 2.83223027
395.00000000	 2.83049286
395.50000000	 2.82876141
396.00000000	 2.82703256
396.50000000	 2.82530951
397.00000000	 2.82358994
397.50000000	 2.82187533
398.00000000	 2.82016416
398.50000000	 2.81845713
399.00000000	 2.81675578
399.50000000	 2.81505704
400.00000000	 2.81336087
