155.50000000	 4.97436190
156.00000000	 4.96344176
156.50000000	 4.95260162
157.00000000	 4.94182150
157.50000000	 4.93110137
158.00000000	 4.92045124
158.50000000	 4.90986111
159.00000000	 4.89934098
159.50000000	 4.88888086
160.00000000	 4.87848074
160.50000000	 4.86814061
161.00000000	 4.85787048
161.50000000	 4.84766037
162.00000000	 4.83750025
162.50000000	 4.82741012
163.00000000	 4.81738001
163.50000000	 4.80739990
164.00000000	 4.79747978
164.50000000	 4.78761966
165.00000000	 4.77781954
165.50000000	 4.76807943
166.00000000	 4.75838932
166.50000000	 4.74875921
167.00000000	 4.73917910
167.50000000	 4.72965899
168.00000000	 4.72018889
168.50000000	 4.71076878
169.00000000	 4.70140867
169.50000000	 4.69209856
170.00000000	 4.68284846
170.50000000	 4.67363836
171.00000000	 4.66448825
171.50000000	 4.65538815
172.00000000	 4.64633805
172.50000000	 4.63733795
173.00000000	 4.62838785
173.50000000	 4.61948775
174.00000000	 4.61063765
174.50000000	 4.60183755
175.00000000	 4.59308746
175.50000000	 4.58437737
176.00000000	 4.57571727
176.50000000	 4.56710717
177.00000000	 4.55854708
177.50000000	 4.55002699
178.00000000	 4.54155690
178.50000000	 4.53312681
179.00000000	 4.52474672
179.50000000	 4.51640663
180.00000000	 4.50811654
180.50000000	 4.49986645
181.00000000	 4.49166636
181.50000000	 4.48350628
182.00000000	 4.47538619
182.50000000	 4.46731610
183.00000000	 4.45928602
183.50000000	 4.45129594
184.00000000	 4.44334586
184.50000000	 4.43543577
185.00000000	 4.42757569
185.50000000	 4.41974561
186.00000000	 4.41196552
186.50000000	 4.40422545
187.00000000	 4.39651537
187.50000000	 4.38885528
188.00000000	 4.38123521
188.50000000	 4.37364514
189.00000000	 4.36609505
189.50000000	 4.35859497
190.00000000	 4.35112491
190.50000000	 4.34368483
191.00000000	 4.33629475
191.50000000	 4.32893468
192.00000000	 4.32161460
192.50000000	 4.31433453
193.00000000	 4.30708446
193.50000000	 4.29987439
194.00000000	 4.29269432
194.50000000	 4.28555424
195.00000000	 4.27845417
195.50000000	 4.27138410
196.00000000	 4.26435403
196.50000000	 4.25735397
197.00000000	 4.25038390
197.50000000	 4.24345383
198.00000000	 4.23655376
198.50000000	 4.22969369
199.00000000	 4.22286363
199.50000000	 4.21606356
200.00000000	 4.20930349
200.50000000	 4.20257343
201.00000000	 4.19587337
201.50000000	 4.18920331
202.00000000	 4.18256324
202.50000000	 4.17596317
203.00000000	 4.16939311
203.50000000	 4.16285305
204.00000000	 4.15634299
204.50000000	 4.14986293
205.00000000	 4.14341287
205.50000000	 4.13699280
206.00000000	 4.13061274
206.50000000	 4.12425269
207.00000000	 4.11792263
207.50000000	 4.11162257
208.00000000	 4.10535251
208.50000000	 4.09911245
209.00000000	 4.09290239
209.50000000	 4.08672233
210.00000000	 4.08057228
210.50000000	 4.07444222
211.00000000	 4.06835216
211.50000000	 4.06228211
212.00000000	 4.05624206
212.50000000	 4.05022200
213.00000000	 4.04424194
213.50000000	 4.03828189
214.00000000	 4.03235184
214.50000000	 4.02644179
215.00000000	 4.02056173
215.50000000	 4.01471167
216.00000000	 4.00889162
216.50000000	 4.00309158
217.00000000	 3.99731152
217.50000000	 3.99157147
218.00000000	 3.98584142
218.50000000	 3.98015136
219.00000000	 3.97448132
219.50000000	 3.96883127
220.00000000	 3.96321122
220.50000000	 3.95761117
221.00000000	 3.95204111
221.50000000	 3.94650107
222.00000000	 3.94097103
222.50000000	 3.93547097
223.00000000	 3.93000092
223.50000000	 3.92455088
224.00000000	 3.91912083
224.50000000	 3.91372078
225.00000000	 3.90834074
225.50000000	 3.90298069
226.00000000	 3.89765064
226.50000000	 3.89234060
227.00000000	 3.88705055
227.50000000	 3.88179051
228.00000000	 3.87654047
228.50000000	 3.87132042
229.00000000	 3.86612037
229.50000000	 3.86095033
230.00000000	 3.85579029
230.50000000	 3.85066024
231.00000000	 3.84555020
231.50000000	 3.84046015
232.00000000	 3.83540011
232.50000000	 3.83035008
233.00000000	 3.82532003
233.50000000	 3.82031998
234.00000000	 3.81533994
234.50000000	 3.81037991
235.00000000	 3.80542987
235.50000000	 3.80050982
236.00000000	 3.79560978
236.50000000	 3.79072974
237.00000000	 3.78586970
237.50000000	 3.78102966
238.00000000	 3.77620962
238.50000000	 3.77140958
239.00000000	 3.76662954
239.50000000	 3.76186951
240.00000000	 3.75711947
240.50000000	 3.75239942
241.00000000	 3.74769939
241.50000000	 3.74300935
242.00000000	 3.73834931
242.50000000	 3.73369928
243.00000000	 3.72906924
243.50000000	 3.72445920
244.00000000	 3.71986916
244.50000000	 3.71529912
245.00000000	 3.71074909
245.50000000	 3.70620906
246.00000000	 3.70168902
246.50000000	 3.69718898
247.00000000	 3.69270894
247.50000000	 3.68824891
248.00000000	 3.68379888
248.50000000	 3.67936884
249.00000000	 3.67495881
249.50000000	 3.67055877
250.00000000	 3.66618873
250.50000000	 3.66182871
251.00000000	 3.65747867
251.50000000	 3.65315863
252.00000000	 3.64884860
252.50000000	 3.64455857
253.00000000	 3.64027854
253.50000000	 3.63601850
254.00000000	 3.63177847
254.50000000	 3.62754844
255.00000000	 3.62333840
255.50000000	 3.61914837
256.00000000	 3.61496834
256.50000000	 3.61080831
257.00000000	 3.60665828
257.50000000	 3.60252824
258.00000000	 3.59841821
258.50000000	 3.59431818
259.00000000	 3.59023815
259.50000000	 3.58616812
260.00000000	 3.58211809
260.50000000	 3.57807806
261.00000000	 3.57405802
261.50000000	 3.57005800
262.00000000	 3.56605797
262.50000000	 3.56208793
263.00000000	 3.55812791
263.50000000	 3.55417788
264.00000000	 3.55024785
264.50000000	 3.54632782
265.00000000	 3.54242779
265.50000000	 3.53853776
266.00000000	 3.53466773
266.50000000	 3.53080771
267.00000000	 3.52695768
267.50000000	 3.52312765
268.00000000	 3.51930762
268.50000000	 3.51550759
269.00000000	 3.51171756
269.50000000	 3.50794753
270.00000000	 3.50418751
270.50000000	 3.50043748
271.00000000	 3.49670745
271.50000000	 3.49298743
272.00000000	 3.48927740
272.50000000	 3.48558737
273.00000000	 3.48190735
273.50000000	 3.47823732
274.00000000	 3.47458729
274.50000000	 3.47094727
275.00000000	 3.46731724
275.50000000	 3.46370722
276.00000000	 3.46009719
276.50000000	 3.45651716
277.00000000	 3.45293714
277.50000000	 3.44937711
278.00000000	 3.44582709
278.50000000	 3.44228706
279.00000000	 3.43876704
279.50000000	 3.43524702
280.00000000	 3.43174698
280.50000000	 3.42826696
281.00000000	 3.42478694
281.50000000	 3.42132691
282.00000000	 3.41787689
282.50000000	 3.41443687
283.00000000	 3.41100684
283.50000000	 3.40759682
284.00000000	 3.40418680
284.50000000	 3.40079677
285.00000000	 3.39741674
285.50000000	 3.39405672
286.00000000	 3.39069670
286.50000000	 3.38735667
287.00000000	 3.38402666
287.50000000	 3.38069664
288.00000000	 3.37738660
288.50000000	 3.37409658
289.00000000	 3.37080657
289.50000000	 3.36752654
290.00000000	 3.36426651
290.50000000	 3.36101650
291.00000000	 3.35776648
291.50000000	 3.35453645
292.00000000	 3.35131643
292.50000000	 3.34810640
293.00000000	 3.34491638
293.50000000	 3.34172637
294.00000000	 3.33854634
294.50000000	 3.33538632
295.00000000	 3.33222630
295.50000000	 3.32908628
296.00000000	 3.32594626
296.50000000	 3.32282623
297.00000000	 3.31971622
297.50000000	 3.31660620
298.00000000	 3.31351617
298.50000000	 3.31043615
299.00000000	 3.30736613
299.50000000	 3.30430611
300.00000000	 3.30125610
300.50000000	 3.29820608
301.00000000	 3.29517605
301.50000000	 3.29215603
302.00000000	 3.28914601
302.50000000	 3.28614599
303.00000000	 3.28315597
303.50000000	 3.28017595
304.00000000	 3.27720594
304.50000000	 3.27423592
305.00000000	 3.27128589
305.50000000	 3.26834587
306.00000000	 3.26541586
306.50000000	 3.26248584
307.00000000	 3.25957582
307.50000000	 3.25666580
308.00000000	 3.25377578
308.50000000	 3.25088576
309.00000000	 3.24801574
309.50000000	 3.24514573
310.00000000	 3.24228571
310.50000000	 3.23943568
311.00000000	 3.23660567
311.50000000	 3.23376566
312.00000000	 3.23094563
312.50000000	 3.22813561
313.00000000	 3.22533560
313.50000000	 3.22253558
314.00000000	 3.21975556
314.50000000	 3.21697555
315.00000000	 3.21420552
315.50000000	 3.21145551
316.00000000	 3.20869550
316.50000000	 3.20595547
317.00000000	 3.20322545
317.50000000	 3.20050544
318.00000000	 3.19778543
318.50000000	 3.19507540
319.00000000	 3.19238538
319.50000000	 3.18969538
320.00000000	 3.18700536
320.50000000	 3.18433533
321.00000000	 3.18167532
321.50000000	 3.17901531
322.00000000	 3.17636529
322.50000000	 3.17372527
323.00000000	 3.17109526
323.50000000	 3.16846524
324.00000000	 3.16585522
324.50000000	 3.16324521
325.00000000	 3.16064519
325.50000000	 3.15805517
326.00000000	 3.15547516
326.50000000	 3.15289515
327.00000000	 3.15032513
327.50000000	 3.14776511
328.00000000	 3.14521509
328.50000000	 3.14267508
329.00000000	 3.14013507
329.50000000	 3.13760505
330.00000000	 3.13508503
330.50000000	 3.13257502
331.00000000	 3.13006500
331.50000000	 3.12757498
332.00000000	 3.12508498
332.50000000	 3.12259496
333.00000000	 3.12012494
333.50000000	 3.11765493
334.00000000	 3.11519491
334.50000000	 3.11274490
335.00000000	 3.11029489
335.50000000	 3.10785487
336.00000000	 3.10542485
336.50000000	 3.10300484
337.00000000	 3.10058483
337.50000000	 3.09817481
338.00000000	 3.09577480
338.50000000	 3.09337478
339.00000000	 3.09099476
339.50000000	 3.08861476
340.00000000	 3.08623474
340.50000000	 3.08387472
341.00000000	 3.08151472
341.50000000	 3.07915470
342.00000000	 3.07681468
342.50000000	 3.07447467
343.00000000	 3.07214466
343.50000000	 3.06981465
344.00000000	 3.06749463
344.50000000	 3.06518461
345.00000000	 3.06288460
345.50000000	 3.06058459
346.00000000	 3.05829458
346.50000000	 3.05600456
347.00000000	 3.05373454
347.50000000	 3.05146454
348.00000000	 3.04919453
348.50000000	 3.04693451
349.00000000	 3.04468449
349.50000000	 3.04244448
350.00000000	 3.04020447
350.50000000	 3.03797446
351.00000000	 3.03574445
351.50000000	 3.03352443
352.00000000	 3.03131442
352.50000000	 3.02910441
353.00000000	 3.02690439
353.50000000	 3.02471438
354.00000000	 3.02252437
354.50000000	 3.02034436
355.00000000	 3.01816434
355.50000000	 3.01600433
356.00000000	 3.01383432
356.50000000	 3.01168430
357.00000000	 3.00953430
357.50000000	 3.00738429
358.00000000	 3.00524427
358.50000000	 3.00311425
359.00000000	 3.00099424
359.50000000	 2.99887424
360.00000000	 2.99675423
360.50000000	 2.99464421
361.00000000	 2.99254420
361.50000000	 2.99044419
362.00000000	 2.98835417
362.50000000	 2.98627416
363.00000000	 2.98419415
363.50000000	 2.98212414
364.00000000	 2.98005413
364.50000000	 2.97799412
365.00000000	 2.97593411
365.50000000	 2.97388409
366.00000000	 2.97184408
366.50000000	 2.96980407
367.00000000	 2.96777406
367.50000000	 2.96574405
368.00000000	 2.96372404
368.50000000	 2.96170403
369.00000000	 2.95969401
369.50000000	 2.95769400
370.00000000	 2.95569400
370.50000000	 2.95369399
371.00000000	 2.95170397
371.50000000	 2.94972396
372.00000000	 2.94774395
372.50000000	 2.94577393
373.00000000	 2.94381393
373.50000000	 2.94184392
374.00000000	 2.93989390
374.50000000	 2.93794390
375.00000000	 2.93599389
375.50000000	 2.93405387
376.00000000	 2.93212386
376.50000000	 2.93019386
377.00000000	 2.92826385
377.50000000	 2.92634383
378.00000000	 2.92443382
378.50000000	 2.92252381
379.00000000	 2.92062380
379.50000000	 2.91872380
380.00000000	 2.91682378
380.50000000	 2.91494377
381.00000000	 2.91305377
381.50000000	 2.91117375
382.00000000	 2.90930374
382.50000000	 2.90743373
383.00000000	 2.90557372
383.50000000	 2.90371371
384.00000000	 2.90186370
384.50000000	 2.90001369
385.00000000	 2.89817368
385.50000000	 2.89633368
386.00000000	 2.89449367
386.50000000	 2.89266365
387.00000000	 2.89084364
387.50000000	 2.88902363
388.00000000	 2.88721362
388.50000000	 2.88540362
389.00000000	 2.88359361
389.50000000	 2.88179359
390.00000000	 2.88000358
390.50000000	 2.87821358
391.00000000	 2.87642357
391.50000000	 2.87464356
392.00000000	 2.87286355
392.50000000	 2.87109354
393.00000000	 2.86932353
393.50000000	 2.86756352
394.00000000	 2.86580351
394.50000000	 2.86405350
395.00000000	 2.86230349
395.50000000	 2.86056348
396.00000000	 2.85882348
396.50000000	 2.85708347
397.00000000	 2.85535346
397.50000000	 2.85362345
398.00000000	 2.85190344
398.50000000	 2.85018343
399.00000000	 2.84847342
399.50000000	 2.84676342
400.00000000	 2.84505342
