88.50000000	 7.74671254
89.00000000	 7.71384079
89.50000000	 7.68130720
90.00000000	 7.64910537
90.50000000	 7.61722854
91.00000000	 7.58567531
91.50000000	 7.55444234
92.00000000	 7.52352488
92.50000000	 7.49292035
93.00000000	 7.46262283
93.50000000	 7.43263015
94.00000000	 7.40293680
94.50000000	 7.37354061
95.00000000	 7.34443810
95.50000000	 7.31549538
96.00000000	 7.28663864
96.50000000	 7.25794857
97.00000000	 7.22950458
97.50000000	 7.20138735
98.00000000	 7.17367629
98.50000000	 7.14645326
99.00000000	 7.11979772
99.50000000	 7.09378913
100.00000000	 7.06850930
100.50000000	 7.04368539
101.00000000	 7.01899029
101.50000000	 6.99442565
102.00000000	 6.96999303
102.50000000	 6.94569168
103.00000000	 6.92152441
103.50000000	 6.89748994
104.00000000	 6.87359160
104.50000000	 6.84982895
105.00000000	 6.82620237
105.50000000	 6.80271387
106.00000000	 6.77936432
106.50000000	 6.75615446
107.00000000	 6.73308556
107.50000000	 6.71015799
108.00000000	 6.68737296
108.50000000	 6.66473089
109.00000000	 6.64223421
109.50000000	 6.61988206
110.00000000	 6.59767733
110.50000000	 6.57561921
111.00000000	 6.55370972
111.50000000	 6.53194963
112.00000000	 6.51034016
112.50000000	 6.48888176
113.00000000	 6.46757561
113.50000000	 6.44642374
114.00000000	 6.42542537
114.50000000	 6.40458247
115.00000000	 6.38389654
115.50000000	 6.36352102
116.00000000	 6.34315084
116.50000000	 6.32294047
117.00000000	 6.30288964
117.50000000	 6.28300122
118.00000000	 6.26327556
118.50000000	 6.24371312
119.00000000	 6.22431548
119.50000000	 6.20508389
120.00000000	 6.18601871
120.50000000	 6.16712123
121.00000000	 6.14839300
121.50000000	 6.12983487
122.00000000	 6.11144721
122.50000000	 6.09323210
123.00000000	 6.07518951
123.50000000	 6.05732146
124.00000000	 6.03962919
124.50000000	 6.02211266
125.00000000	 6.00477315
125.50000000	 5.98758668
126.00000000	 5.97052667
126.50000000	 5.95359143
127.00000000	 5.93678078
127.50000000	 5.92009217
128.00000000	 5.90352675
128.50000000	 5.88708069
129.00000000	 5.87075594
129.50000000	 5.85454869
130.00000000	 5.83845966
130.50000000	 5.82248794
131.00000000	 5.80663132
131.50000000	 5.79088893
132.00000000	 5.77526060
132.50000000	 5.75974463
133.00000000	 5.74434010
133.50000000	 5.72904562
134.00000000	 5.71386108
134.50000000	 5.69878437
135.00000000	 5.68381453
135.50000000	 5.66895187
136.00000000	 5.65419421
136.50000000	 5.63954026
137.00000000	 5.62498986
137.50000000	 5.61054086
138.00000000	 5.59619358
138.50000000	 5.58194585
139.00000000	 5.56779802
139.50000000	 5.55374740
140.00000000	 5.53979359
140.50000000	 5.52593644
141.00000000	 5.51217416
141.50000000	 5.49850508
142.00000000	 5.48492986
142.50000000	 5.47144635
143.00000000	 5.45805280
143.50000000	 5.44474992
144.00000000	 5.43153598
144.50000000	 5.41840919
145.00000000	 5.40536992
145.50000000	 5.39241594
146.00000000	 5.37954720
146.50000000	 5.36676149
147.00000000	 5.35405913
147.50000000	 5.34143799
148.00000000	 5.32889833
148.50000000	 5.31643801
149.00000000	 5.30405693
149.50000000	 5.29175373
150.00000000	 5.27952671
150.50000000	 5.26737630
151.00000000	 5.25530170
151.50000000	 5.24330318
152.00000000	 5.23137979
152.50000000	 5.21953064
153.00000000	 5.20775558
153.50000000	 5.19605328
154.00000000	 5.18442404
154.50000000	 5.17286692
155.00000000	 5.16138184
155.50000000	 5.14996701
156.00000000	 5.13862315
156.50000000	 5.12734891
157.00000000	 5.11614419
157.50000000	 5.10500766
158.00000000	 5.09393878
158.50000000	 5.08293826
159.00000000	 5.07200394
159.50000000	 5.06113611
160.00000000	 5.05033425
160.50000000	 5.03959702
161.00000000	 5.02892515
161.50000000	 5.01831646
162.00000000	 5.00777123
162.50000000	 4.99728980
163.00000000	 4.98686995
163.50000000	 4.97651163
164.00000000	 4.96621509
164.50000000	 4.95597818
165.00000000	 4.94580164
165.50000000	 4.93568450
166.00000000	 4.92562667
166.50000000	 4.91562678
167.00000000	 4.90568477
167.50000000	 4.89579926
168.00000000	 4.88597097
168.50000000	 4.87619852
169.00000000	 4.86648063
169.50000000	 4.85681838
170.00000000	 4.84721043
170.50000000	 4.83765668
171.00000000	 4.82815540
171.50000000	 4.81870685
172.00000000	 4.80931050
172.50000000	 4.79996506
173.00000000	 4.79067121
173.50000000	 4.78142714
174.00000000	 4.77223328
174.50000000	 4.76308816
175.00000000	 4.75399216
175.50000000	 4.74494434
176.00000000	 4.73594567
176.50000000	 4.72699460
177.00000000	 4.71809171
177.50000000	 4.70923750
178.00000000	 4.70042885
178.50000000	 4.69166835
179.00000000	 4.68295403
179.50000000	 4.67428648
180.00000000	 4.66566503
180.50000000	 4.65708894
181.00000000	 4.64855838
181.50000000	 4.64007345
182.00000000	 4.63163307
182.50000000	 4.62323737
183.00000000	 4.61488523
183.50000000	 4.60657765
184.00000000	 4.59831346
184.50000000	 4.59009200
185.00000000	 4.58191385
185.50000000	 4.57377872
186.00000000	 4.56568505
186.50000000	 4.55763384
187.00000000	 4.54962517
187.50000000	 4.54165637
188.00000000	 4.53372957
188.50000000	 4.52584329
189.00000000	 4.51799760
189.50000000	 4.51019234
190.00000000	 4.50242672
190.50000000	 4.49470005
191.00000000	 4.48701333
191.50000000	 4.47936545
192.00000000	 4.47175572
192.50000000	 4.46418465
193.00000000	 4.45665158
193.50000000	 4.44915623
194.00000000	 4.44169793
194.50000000	 4.43427717
195.00000000	 4.42689290
195.50000000	 4.41954479
196.00000000	 4.41223343
196.50000000	 4.40495812
197.00000000	 4.39771775
197.50000000	 4.39051285
198.00000000	 4.38334275
198.50000000	 4.37620760
199.00000000	 4.36910624
199.50000000	 4.36203927
200.00000000	 4.35500597
200.50000000	 4.34800652
201.00000000	 4.34104072
201.50000000	 4.33410716
202.00000000	 4.32720609
202.50000000	 4.32033813
203.00000000	 4.31350276
203.50000000	 4.30670019
204.00000000	 4.29992899
204.50000000	 4.29319025
205.00000000	 4.28648257
205.50000000	 4.27980614
206.00000000	 4.27316210
206.50000000	 4.26654814
207.00000000	 4.25996540
207.50000000	 4.25341367
208.00000000	 4.24689275
208.50000000	 4.24040129
209.00000000	 4.23394073
209.50000000	 4.22750968
210.00000000	 4.22110881
210.50000000	 4.21473748
211.00000000	 4.20839514
211.50000000	 4.20208285
212.00000000	 4.19579882
212.50000000	 4.18954367
213.00000000	 4.18331721
213.50000000	 4.17711932
214.00000000	 4.17094978
214.50000000	 4.16480805
215.00000000	 4.15869477
215.50000000	 4.15260810
216.00000000	 4.14654955
216.50000000	 4.14051848
217.00000000	 4.13451435
217.50000000	 4.12853660
218.00000000	 4.12258666
218.50000000	 4.11666231
219.00000000	 4.11076503
219.50000000	 4.10489385
220.00000000	 4.09904811
220.50000000	 4.09322856
221.00000000	 4.08743456
221.50000000	 4.08166596
222.00000000	 4.07592298
222.50000000	 4.07020465
223.00000000	 4.06451119
223.50000000	 4.05884162
224.00000000	 4.05319779
224.50000000	 4.04757794
225.00000000	 4.04198229
225.50000000	 4.03641050
226.00000000	 4.03086113
226.50000000	 4.02533648
227.00000000	 4.01983445
227.50000000	 4.01435534
228.00000000	 4.00890031
228.50000000	 4.00346758
229.00000000	 3.99805707
229.50000000	 3.99267033
230.00000000	 3.98730643
230.50000000	 3.98196406
231.00000000	 3.97664435
231.50000000	 3.97134720
232.00000000	 3.96607251
232.50000000	 3.96081897
233.00000000	 3.95558892
233.50000000	 3.95037860
234.00000000	 3.94519157
234.50000000	 3.94002614
235.00000000	 3.93488173
235.50000000	 3.92975914
236.00000000	 3.92465701
236.50000000	 3.91957686
237.00000000	 3.91451744
237.50000000	 3.90947979
238.00000000	 3.90446224
238.50000000	 3.89946549
239.00000000	 3.89448986
239.50000000	 3.88953442
240.00000000	 3.88459990
240.50000000	 3.87968497
241.00000000	 3.87479037
241.50000000	 3.86991557
242.00000000	 3.86506215
242.50000000	 3.86022711
243.00000000	 3.85541240
243.50000000	 3.85061792
244.00000000	 3.84584322
244.50000000	 3.84108652
245.00000000	 3.83635060
245.50000000	 3.83163330
246.00000000	 3.82693495
246.50000000	 3.82225586
247.00000000	 3.81759551
247.50000000	 3.81295466
248.00000000	 3.80833236
248.50000000	 3.80372771
249.00000000	 3.79914304
249.50000000	 3.79457543
250.00000000	 3.79002681
250.50000000	 3.78549624
251.00000000	 3.78098391
251.50000000	 3.77648856
252.00000000	 3.77201211
252.50000000	 3.76755244
253.00000000	 3.76311109
253.50000000	 3.75868673
254.00000000	 3.75427968
254.50000000	 3.74988990
255.00000000	 3.74551761
255.50000000	 3.74116155
256.00000000	 3.73682328
256.50000000	 3.73250142
257.00000000	 3.72819633
257.50000000	 3.72390834
258.00000000	 3.71963650
258.50000000	 3.71538157
259.00000000	 3.71114218
259.50000000	 3.70691955
260.00000000	 3.70271268
260.50000000	 3.69852276
261.00000000	 3.69434806
261.50000000	 3.69018927
262.00000000	 3.68604633
262.50000000	 3.68191831
263.00000000	 3.67780677
263.50000000	 3.67371038
264.00000000	 3.66962905
264.50000000	 3.66556354
265.00000000	 3.66151245
265.50000000	 3.65747660
266.00000000	 3.65345581
266.50000000	 3.64945087
267.00000000	 3.64545920
267.50000000	 3.64148279
268.00000000	 3.63752026
268.50000000	 3.63357279
269.00000000	 3.62963945
269.50000000	 3.62572100
270.00000000	 3.62181568
270.50000000	 3.61792505
271.00000000	 3.61404858
271.50000000	 3.61018458
272.00000000	 3.60633539
272.50000000	 3.60249968
273.00000000	 3.59867821
273.50000000	 3.59486922
274.00000000	 3.59107344
274.50000000	 3.58729162
275.00000000	 3.58352283
275.50000000	 3.57976476
276.00000000	 3.57601810
276.50000000	 3.57228138
277.00000000	 3.56855552
277.50000000	 3.56483987
278.00000000	 3.56113535
278.50000000	 3.55744130
279.00000000	 3.55375866
279.50000000	 3.55008716
280.00000000	 3.54642777
280.50000000	 3.54277856
281.00000000	 3.53914130
281.50000000	 3.53551572
282.00000000	 3.53190277
282.50000000	 3.52830056
283.00000000	 3.52471084
283.50000000	 3.52113415
284.00000000	 3.51756901
284.50000000	 3.51401595
285.00000000	 3.51047676
285.50000000	 3.50694948
286.00000000	 3.50343472
286.50000000	 3.49993338
287.00000000	 3.49644564
287.50000000	 3.49297076
288.00000000	 3.48950894
288.50000000	 3.48606107
289.00000000	 3.48262653
289.50000000	 3.47920582
290.00000000	 3.47579909
290.50000000	 3.47240687
291.00000000	 3.46902766
291.50000000	 3.46566329
292.00000000	 3.46231381
292.50000000	 3.45897817
293.00000000	 3.45565814
293.50000000	 3.45235181
294.00000000	 3.44906053
294.50000000	 3.44578485
295.00000000	 3.44252409
295.50000000	 3.43927880
296.00000000	 3.43604911
296.50000000	 3.43283433
297.00000000	 3.42963583
297.50000000	 3.42645292
298.00000000	 3.42328658
298.50000000	 3.42013568
299.00000000	 3.41700119
299.50000000	 3.41388324
300.00000000	 3.41078115
300.50000000	 3.40769188
301.00000000	 3.40460864
301.50000000	 3.40153269
302.00000000	 3.39846400
302.50000000	 3.39540263
303.00000000	 3.39234858
303.50000000	 3.38930064
304.00000000	 3.38626127
304.50000000	 3.38322806
305.00000000	 3.38020222
305.50000000	 3.37718342
306.00000000	 3.37417158
306.50000000	 3.37116763
307.00000000	 3.36817030
307.50000000	 3.36518043
308.00000000	 3.36219723
308.50000000	 3.35922198
309.00000000	 3.35625342
309.50000000	 3.35329239
310.00000000	 3.35033891
310.50000000	 3.34739263
311.00000000	 3.34445350
311.50000000	 3.34152118
312.00000000	 3.33859687
312.50000000	 3.33568021
313.00000000	 3.33276999
313.50000000	 3.32986744
314.00000000	 3.32697217
314.50000000	 3.32408502
315.00000000	 3.32120437
315.50000000	 3.31833146
316.00000000	 3.31546592
316.50000000	 3.31260856
317.00000000	 3.30975774
317.50000000	 3.30691474
318.00000000	 3.30407916
318.50000000	 3.30125063
319.00000000	 3.29843076
319.50000000	 3.29561710
320.00000000	 3.29281180
320.50000000	 3.29001356
321.00000000	 3.28722285
321.50000000	 3.28444049
322.00000000	 3.28166486
322.50000000	 3.27889681
323.00000000	 3.27613715
323.50000000	 3.27338428
324.00000000	 3.27063988
324.50000000	 3.26790225
325.00000000	 3.26517312
325.50000000	 3.26245084
326.00000000	 3.25973707
326.50000000	 3.25703017
327.00000000	 3.25433141
327.50000000	 3.25164040
328.00000000	 3.24895672
328.50000000	 3.24628166
329.00000000	 3.24361352
329.50000000	 3.24095404
330.00000000	 3.23830156
330.50000000	 3.23565651
331.00000000	 3.23302054
331.50000000	 3.23039165
332.00000000	 3.22777021
332.50000000	 3.22515708
333.00000000	 3.22255190
333.50000000	 3.21995506
334.00000000	 3.21736577
334.50000000	 3.21478362
335.00000000	 3.21221071
335.50000000	 3.20964500
336.00000000	 3.20708688
336.50000000	 3.20453723
337.00000000	 3.20199563
337.50000000	 3.19946213
338.00000000	 3.19693586
338.50000000	 3.19441856
339.00000000	 3.19190854
339.50000000	 3.18940711
340.00000000	 3.18691339
340.50000000	 3.18442788
341.00000000	 3.18195095
341.50000000	 3.17948183
342.00000000	 3.17702093
342.50000000	 3.17456748
343.00000000	 3.17212270
343.50000000	 3.16968576
344.00000000	 3.16725714
344.50000000	 3.16483724
345.00000000	 3.16242523
345.50000000	 3.16002079
346.00000000	 3.15762553
346.50000000	 3.15523822
347.00000000	 3.15285889
347.50000000	 3.15048801
348.00000000	 3.14812512
348.50000000	 3.14577069
349.00000000	 3.14342513
349.50000000	 3.14108725
350.00000000	 3.13875827
350.50000000	 3.13643615
351.00000000	 3.13412130
351.50000000	 3.13181283
352.00000000	 3.12951117
352.50000000	 3.12721548
353.00000000	 3.12492695
353.50000000	 3.12264474
354.00000000	 3.12036925
354.50000000	 3.11810046
355.00000000	 3.11583791
355.50000000	 3.11358159
356.00000000	 3.11133191
356.50000000	 3.10908924
357.00000000	 3.10685234
357.50000000	 3.10462158
358.00000000	 3.10239737
358.50000000	 3.10017968
359.00000000	 3.09796847
359.50000000	 3.09576334
360.00000000	 3.09356426
360.50000000	 3.09137116
361.00000000	 3.08918451
361.50000000	 3.08700462
362.00000000	 3.08483029
362.50000000	 3.08266235
363.00000000	 3.08050066
363.50000000	 3.07834408
364.00000000	 3.07619419
364.50000000	 3.07405095
365.00000000	 3.07191312
365.50000000	 3.06978070
366.00000000	 3.06765488
366.50000000	 3.06553523
367.00000000	 3.06342049
367.50000000	 3.06131311
368.00000000	 3.05921062
368.50000000	 3.05711417
369.00000000	 3.05502343
369.50000000	 3.05293866
370.00000000	 3.05085957
370.50000000	 3.04878604
371.00000000	 3.04671805
371.50000000	 3.04465602
372.00000000	 3.04259996
372.50000000	 3.04054936
373.00000000	 3.03850385
373.50000000	 3.03646460
374.00000000	 3.03443122
374.50000000	 3.03240239
375.00000000	 3.03038021
375.50000000	 3.02836255
376.00000000	 3.02635068
376.50000000	 3.02434455
377.00000000	 3.02234371
377.50000000	 3.02034774
378.00000000	 3.01835785
378.50000000	 3.01637279
379.00000000	 3.01439376
379.50000000	 3.01241953
380.00000000	 3.01045089
380.50000000	 3.00848739
381.00000000	 3.00652861
381.50000000	 3.00457575
382.00000000	 3.00262758
382.50000000	 3.00068490
383.00000000	 2.99874724
383.50000000	 2.99681502
384.00000000	 2.99488780
384.50000000	 2.99296516
385.00000000	 2.99104827
385.50000000	 2.98913592
386.00000000	 2.98722890
386.50000000	 2.98532677
387.00000000	 2.98342909
387.50000000	 2.98153668
388.00000000	 2.97964911
388.50000000	 2.97776712
389.00000000	 2.97588913
389.50000000	 2.97401630
390.00000000	 2.97214821
390.50000000	 2.97028484
391.00000000	 2.96842658
391.50000000	 2.96657298
392.00000000	 2.96472363
392.50000000	 2.96287974
393.00000000	 2.96103964
393.50000000	 2.95920535
394.00000000	 2.95737398
394.50000000	 2.95554883
395.00000000	 2.95372732
395.50000000	 2.95191120
396.00000000	 2.95009870
396.50000000	 2.94829148
397.00000000	 2.94648830
397.50000000	 2.94468992
398.00000000	 2.94289557
398.50000000	 2.94110555
399.00000000	 2.93932071
399.50000000	 2.93753940
400.00000000	 2.93576159
