152.50000000	 4.89280554
153.00000000	 4.88182676
153.50000000	 4.87091475
154.00000000	 4.86007102
154.50000000	 4.84929426
155.00000000	 4.83858501
155.50000000	 4.82794000
156.00000000	 4.81736164
156.50000000	 4.80684764
157.00000000	 4.79639861
157.50000000	 4.78601224
158.00000000	 4.77568814
158.50000000	 4.76542868
159.00000000	 4.75522975
159.50000000	 4.74509275
160.00000000	 4.73501730
160.50000000	 4.72500117
161.00000000	 4.71504682
161.50000000	 4.70514995
162.00000000	 4.69531214
162.50000000	 4.68553486
163.00000000	 4.67581387
163.50000000	 4.66614982
164.00000000	 4.65654407
164.50000000	 4.64699253
165.00000000	 4.63749759
165.50000000	 4.62805796
166.00000000	 4.61867417
166.50000000	 4.60934385
167.00000000	 4.60006764
167.50000000	 4.59084324
168.00000000	 4.58167303
168.50000000	 4.57255469
169.00000000	 4.56348603
169.50000000	 4.55447040
170.00000000	 4.54550540
170.50000000	 4.53659168
171.00000000	 4.52772610
171.50000000	 4.51890998
172.00000000	 4.51014287
172.50000000	 4.50142270
173.00000000	 4.49275176
173.50000000	 4.48412678
174.00000000	 4.47554942
174.50000000	 4.46701717
175.00000000	 4.45853172
175.50000000	 4.45009088
176.00000000	 4.44169676
176.50000000	 4.43334615
177.00000000	 4.42504081
177.50000000	 4.41678240
178.00000000	 4.40856405
178.50000000	 4.40039222
179.00000000	 4.39226277
179.50000000	 4.38417747
180.00000000	 4.37613521
180.50000000	 4.36813473
181.00000000	 4.36017680
181.50000000	 4.35226215
182.00000000	 4.34438859
182.50000000	 4.33655696
183.00000000	 4.32876507
183.50000000	 4.32101558
184.00000000	 4.31330631
184.50000000	 4.30563613
185.00000000	 4.29800681
185.50000000	 4.29041805
186.00000000	 4.28286676
186.50000000	 4.27535559
187.00000000	 4.26788522
187.50000000	 4.26044985
188.00000000	 4.25305487
188.50000000	 4.24569724
189.00000000	 4.23837759
189.50000000	 4.23109595
190.00000000	 4.22385099
190.50000000	 4.21664143
191.00000000	 4.20947005
191.50000000	 4.20233470
192.00000000	 4.19523426
192.50000000	 4.18817032
193.00000000	 4.18114173
193.50000000	 4.17414827
194.00000000	 4.16718887
194.50000000	 4.16026504
195.00000000	 4.15337485
195.50000000	 4.14651786
196.00000000	 4.13969594
196.50000000	 4.13290788
197.00000000	 4.12615150
197.50000000	 4.11942848
198.00000000	 4.11273770
198.50000000	 4.10607993
199.00000000	 4.09945292
199.50000000	 4.09285845
200.00000000	 4.08629534
200.50000000	 4.07976432
201.00000000	 4.07326526
201.50000000	 4.06679520
202.00000000	 4.06035491
202.50000000	 4.05394615
203.00000000	 4.04756791
203.50000000	 4.04122098
204.00000000	 4.03490236
204.50000000	 4.02861475
205.00000000	 4.02235525
205.50000000	 4.01612452
206.00000000	 4.00992544
206.50000000	 4.00375300
207.00000000	 3.99761003
207.50000000	 3.99149636
208.00000000	 3.98541174
208.50000000	 3.97935335
209.00000000	 3.97332475
209.50000000	 3.96732304
210.00000000	 3.96134996
210.50000000	 3.95540437
211.00000000	 3.94948524
211.50000000	 3.94359521
212.00000000	 3.93773054
212.50000000	 3.93189279
213.00000000	 3.92608182
213.50000000	 3.92029771
214.00000000	 3.91454013
214.50000000	 3.90880807
215.00000000	 3.90310333
215.50000000	 3.89742191
216.00000000	 3.89176754
216.50000000	 3.88613903
217.00000000	 3.88053538
217.50000000	 3.87495555
218.00000000	 3.86940313
218.50000000	 3.86387321
219.00000000	 3.85836955
219.50000000	 3.85289007
220.00000000	 3.84743361
220.50000000	 3.84200207
221.00000000	 3.83659433
221.50000000	 3.83121022
222.00000000	 3.82585055
222.50000000	 3.82051334
223.00000000	 3.81519938
223.50000000	 3.80990663
224.00000000	 3.80463964
224.50000000	 3.79939458
225.00000000	 3.79417228
225.50000000	 3.78897241
226.00000000	 3.78379197
226.50000000	 3.77863650
227.00000000	 3.77350119
227.50000000	 3.76838699
228.00000000	 3.76329667
228.50000000	 3.75822628
229.00000000	 3.75317575
229.50000000	 3.74814885
230.00000000	 3.74314357
230.50000000	 3.73815705
231.00000000	 3.73319203
231.50000000	 3.72824842
232.00000000	 3.72332613
232.50000000	 3.71842230
233.00000000	 3.71354245
233.50000000	 3.70867812
234.00000000	 3.70383759
234.50000000	 3.69901717
235.00000000	 3.69421571
235.50000000	 3.68943506
236.00000000	 3.68467231
236.50000000	 3.67993113
237.00000000	 3.67520876
237.50000000	 3.67050776
238.00000000	 3.66582444
238.50000000	 3.66116056
239.00000000	 3.65651695
239.50000000	 3.65189168
240.00000000	 3.64728651
240.50000000	 3.64269858
241.00000000	 3.63812977
241.50000000	 3.63357895
242.00000000	 3.62904991
242.50000000	 3.62453587
243.00000000	 3.62004151
243.50000000	 3.61556677
244.00000000	 3.61111069
244.50000000	 3.60666934
245.00000000	 3.60224930
245.50000000	 3.59784575
246.00000000	 3.59345955
246.50000000	 3.58909159
247.00000000	 3.58474080
247.50000000	 3.58040905
248.00000000	 3.57609444
248.50000000	 3.57179487
249.00000000	 3.56751598
249.50000000	 3.56325112
250.00000000	 3.55900484
250.50000000	 3.55477537
251.00000000	 3.55056323
251.50000000	 3.54636577
252.00000000	 3.54218747
252.50000000	 3.53802361
253.00000000	 3.53387792
253.50000000	 3.52974743
254.00000000	 3.52563300
254.50000000	 3.52153471
255.00000000	 3.51745318
255.50000000	 3.51338569
256.00000000	 3.50933588
256.50000000	 3.50530085
257.00000000	 3.50128140
257.50000000	 3.49727854
258.00000000	 3.49329022
258.50000000	 3.48931830
259.00000000	 3.48535976
259.50000000	 3.48141747
260.00000000	 3.47748946
260.50000000	 3.47357844
261.00000000	 3.46968063
261.50000000	 3.46579775
262.00000000	 3.46192976
262.50000000	 3.45807472
263.00000000	 3.45423632
263.50000000	 3.45041165
264.00000000	 3.44660063
264.50000000	 3.44280515
265.00000000	 3.43902211
265.50000000	 3.43525360
266.00000000	 3.43149928
266.50000000	 3.42776111
267.00000000	 3.42403331
267.50000000	 3.42032060
268.00000000	 3.41661990
268.50000000	 3.41293412
269.00000000	 3.40926125
269.50000000	 3.40560316
270.00000000	 3.40195589
270.50000000	 3.39832325
271.00000000	 3.39470410
271.50000000	 3.39109471
272.00000000	 3.38750060
272.50000000	 3.38391886
273.00000000	 3.38035134
273.50000000	 3.37679418
274.00000000	 3.37324918
274.50000000	 3.36971821
275.00000000	 3.36619923
275.50000000	 3.36268922
276.00000000	 3.35919180
276.50000000	 3.35570343
277.00000000	 3.35222596
277.50000000	 3.34875778
278.00000000	 3.34530069
278.50000000	 3.34185308
279.00000000	 3.33841682
279.50000000	 3.33499112
280.00000000	 3.33157804
280.50000000	 3.32817289
281.00000000	 3.32477955
281.50000000	 3.32139718
282.00000000	 3.31802786
282.50000000	 3.31466692
283.00000000	 3.31131818
283.50000000	 3.30798281
284.00000000	 3.30465705
284.50000000	 3.30134204
285.00000000	 3.29804157
285.50000000	 3.29475105
286.00000000	 3.29147161
286.50000000	 3.28820509
287.00000000	 3.28495182
287.50000000	 3.28170977
288.00000000	 3.27847926
288.50000000	 3.27526210
289.00000000	 3.27205669
289.50000000	 3.26886398
290.00000000	 3.26568408
290.50000000	 3.26251800
291.00000000	 3.25936216
291.50000000	 3.25622050
292.00000000	 3.25309296
292.50000000	 3.24997685
293.00000000	 3.24687613
293.50000000	 3.24378619
294.00000000	 3.24070993
294.50000000	 3.23764834
295.00000000	 3.23459977
295.50000000	 3.23156518
296.00000000	 3.22854470
296.50000000	 3.22553654
297.00000000	 3.22254370
297.50000000	 3.21956429
298.00000000	 3.21660046
298.50000000	 3.21364934
299.00000000	 3.21071297
299.50000000	 3.20779145
300.00000000	 3.20488301
300.50000000	 3.20198776
301.00000000	 3.19909727
301.50000000	 3.19621438
302.00000000	 3.19333902
302.50000000	 3.19047130
303.00000000	 3.18761120
303.50000000	 3.18475590
304.00000000	 3.18191107
304.50000000	 3.17907106
305.00000000	 3.17623873
305.50000000	 3.17341320
306.00000000	 3.17059428
306.50000000	 3.16778412
307.00000000	 3.16497978
307.50000000	 3.16218315
308.00000000	 3.15939232
308.50000000	 3.15661031
309.00000000	 3.15383413
309.50000000	 3.15106572
310.00000000	 3.14830512
310.50000000	 3.14555145
311.00000000	 3.14280457
311.50000000	 3.14006373
312.00000000	 3.13733160
312.50000000	 3.13460735
313.00000000	 3.13188815
313.50000000	 3.12917683
314.00000000	 3.12647255
314.50000000	 3.12377704
315.00000000	 3.12108667
315.50000000	 3.11840421
316.00000000	 3.11572884
316.50000000	 3.11306229
317.00000000	 3.11040089
317.50000000	 3.10774752
318.00000000	 3.10510123
318.50000000	 3.10246105
319.00000000	 3.09983079
319.50000000	 3.09720477
320.00000000	 3.09458779
320.50000000	 3.09197698
321.00000000	 3.08937334
321.50000000	 3.08677870
322.00000000	 3.08418935
322.50000000	 3.08160721
323.00000000	 3.07903410
323.50000000	 3.07646632
324.00000000	 3.07390774
324.50000000	 3.07135433
325.00000000	 3.06881018
325.50000000	 3.06627139
326.00000000	 3.06374172
326.50000000	 3.06121744
327.00000000	 3.05870139
327.50000000	 3.05619271
328.00000000	 3.05369035
328.50000000	 3.05119731
329.00000000	 3.04870958
329.50000000	 3.04623119
330.00000000	 3.04375829
330.50000000	 3.04129183
331.00000000	 3.03883558
331.50000000	 3.03638491
332.00000000	 3.03394066
332.50000000	 3.03150475
333.00000000	 3.02907641
333.50000000	 3.02665638
334.00000000	 3.02424292
334.50000000	 3.02183504
335.00000000	 3.01943754
335.50000000	 3.01704566
336.00000000	 3.01466034
336.50000000	 3.01228348
337.00000000	 3.00991424
337.50000000	 3.00755261
338.00000000	 3.00519654
338.50000000	 3.00285006
339.00000000	 3.00050928
339.50000000	 2.99817708
340.00000000	 2.99585149
340.50000000	 2.99353361
341.00000000	 2.99122432
341.50000000	 2.98892174
342.00000000	 2.98662685
342.50000000	 2.98433783
343.00000000	 2.98205741
343.50000000	 2.97978375
344.00000000	 2.97751790
344.50000000	 2.97526070
345.00000000	 2.97301025
345.50000000	 2.97076576
346.00000000	 2.96853101
346.50000000	 2.96630306
347.00000000	 2.96408194
347.50000000	 2.96186873
348.00000000	 2.95966233
348.50000000	 2.95746382
349.00000000	 2.95527413
349.50000000	 2.95309047
350.00000000	 2.95091562
350.50000000	 2.94874612
351.00000000	 2.94658419
351.50000000	 2.94442782
352.00000000	 2.94227802
352.50000000	 2.94013293
353.00000000	 2.93799529
353.50000000	 2.93586316
354.00000000	 2.93373757
354.50000000	 2.93161851
355.00000000	 2.92950488
355.50000000	 2.92739673
356.00000000	 2.92529503
356.50000000	 2.92320072
357.00000000	 2.92111087
357.50000000	 2.91902643
358.00000000	 2.91694840
358.50000000	 2.91487675
359.00000000	 2.91281132
359.50000000	 2.91075134
360.00000000	 2.90869668
360.50000000	 2.90664730
361.00000000	 2.90460423
361.50000000	 2.90256833
362.00000000	 2.90053678
362.50000000	 2.89851152
363.00000000	 2.89649228
363.50000000	 2.89447650
364.00000000	 2.89246781
364.50000000	 2.89046618
365.00000000	 2.88846882
365.50000000	 2.88647568
366.00000000	 2.88448956
366.50000000	 2.88250955
367.00000000	 2.88053274
367.50000000	 2.87856477
368.00000000	 2.87660010
368.50000000	 2.87464133
369.00000000	 2.87268770
369.50000000	 2.87073993
370.00000000	 2.86879733
370.50000000	 2.86685965
371.00000000	 2.86492690
371.50000000	 2.86300012
372.00000000	 2.86107930
372.50000000	 2.85916336
373.00000000	 2.85725137
373.50000000	 2.85534621
374.00000000	 2.85344688
374.50000000	 2.85155047
375.00000000	 2.84966182
375.50000000	 2.84777602
376.00000000	 2.84589603
376.50000000	 2.84402186
377.00000000	 2.84215244
377.50000000	 2.84028682
378.00000000	 2.83842783
378.50000000	 2.83657264
379.00000000	 2.83472407
379.50000000	 2.83287925
380.00000000	 2.83104009
380.50000000	 2.82920559
381.00000000	 2.82737482
381.50000000	 2.82555053
382.00000000	 2.82372993
382.50000000	 2.82191493
383.00000000	 2.82010446
383.50000000	 2.81829954
384.00000000	 2.81649916
384.50000000	 2.81470236
385.00000000	 2.81291196
385.50000000	 2.81112514
386.00000000	 2.80934380
386.50000000	 2.80756689
387.00000000	 2.80579348
387.50000000	 2.80402551
388.00000000	 2.80226194
388.50000000	 2.80050459
389.00000000	 2.79874986
389.50000000	 2.79700033
390.00000000	 2.79525522
390.50000000	 2.79351446
391.00000000	 2.79177896
391.50000000	 2.79004775
392.00000000	 2.78831991
392.50000000	 2.78659820
393.00000000	 2.78487892
393.50000000	 2.78316666
394.00000000	 2.78145488
394.50000000	 2.77975108
395.00000000	 2.77804951
395.50000000	 2.77635415
396.00000000	 2.77466095
396.50000000	 2.77297379
397.00000000	 2.77128984
397.50000000	 2.76961094
398.00000000	 2.76793524
398.50000000	 2.76626357
399.00000000	 2.76459782
399.50000000	 2.76293428
400.00000000	 2.76127292
