45.00000000	 11.99001118
45.50000000	 11.88550688
46.00000000	 11.78310278
46.50000000	 11.68269878
47.00000000	 11.58429529
47.50000000	 11.48739127
48.00000000	 11.39298709
48.50000000	 11.30028359
49.00000000	 11.20938019
49.50000000	 11.12007679
50.00000000	 11.03257349
50.50000000	 10.94657049
51.00000000	 10.86206739
51.50000000	 10.77916439
52.00000000	 10.69766149
52.50000000	 10.61765808
53.00000000	 10.53955540
53.50000000	 10.46225319
54.00000000	 10.38635059
54.50000000	 10.31164819
55.00000000	 10.23814569
55.50000000	 10.16594319
56.00000000	 10.09494089
56.50000000	 10.02503859
57.00000000	 9.95633632
57.50000000	 9.88870417
58.00000000	 9.82215204
58.50000000	 9.75664996
59.00000000	 9.69217786
59.50000000	 9.62877590
60.00000000	 9.56627402
60.50000000	 9.50474213
61.00000000	 9.44413029
61.50000000	 9.38443849
62.00000000	 9.32563673
62.50000000	 9.26770501
63.00000000	 9.21062332
63.50000000	 9.15438167
64.00000000	 9.09895007
64.50000000	 9.04430849
65.00000000	 8.99045695
65.50000000	 8.93735544
66.00000000	 8.88501396
66.50000000	 8.83339252
67.00000000	 8.78249111
67.50000000	 8.73227973
68.00000000	 8.68275836
68.50000000	 8.63391703
69.00000000	 8.58572574
69.50000000	 8.53817446
70.00000000	 8.49126321
70.50000000	 8.44496199
71.00000000	 8.39927079
71.50000000	 8.35416961
72.00000000	 8.30965846
72.50000000	 8.26570733
73.00000000	 8.22232622
73.50000000	 8.17948514
74.00000000	 8.13718406
74.50000000	 8.09542301
75.00000000	 8.05417200
75.50000000	 8.01342099
76.00000000	 7.97317978
76.50000000	 7.93363881
77.00000000	 7.89436807
77.50000000	 7.85556714
78.00000000	 7.81722623
78.50000000	 7.77933533
79.00000000	 7.74189444
79.50000000	 7.70489357
80.00000000	 7.66832271
80.50000000	 7.63218187
81.00000000	 7.59645105
81.50000000	 7.56113024
82.00000000	 7.52620944
82.50000000	 7.49168865
83.00000000	 7.45755789
83.50000000	 7.42379713
84.00000000	 7.39042638
84.50000000	 7.35741566
85.00000000	 7.32476494
85.50000000	 7.29247423
86.00000000	 7.26053353
86.50000000	 7.22894284
87.00000000	 7.19769217
87.50000000	 7.16677152
88.00000000	 7.13617087
88.50000000	 7.10590022
89.00000000	 7.07594958
89.50000000	 7.04631896
90.00000000	 7.01698836
90.50000000	 6.98795776
91.00000000	 6.95922716
91.50000000	 6.93079658
92.00000000	 6.90264600
92.50000000	 6.87479543
93.00000000	 6.84721489
93.50000000	 6.81990434
94.00000000	 6.79287379
94.50000000	 6.76611326
95.00000000	 6.73961274
95.50000000	 6.71337222
96.00000000	 6.68739171
96.50000000	 6.66166121
97.00000000	 6.63618072
97.50000000	 6.61094023
98.00000000	 6.58594975
98.50000000	 6.56118928
99.00000000	 6.53666881
99.50000000	 6.51237835
100.00000000	 6.48831790
100.50000000	 6.46447746
101.00000000	 6.44085702
101.50000000	 6.41745658
102.00000000	 6.39427615
102.50000000	 6.37130573
103.00000000	 6.34854531
103.50000000	 6.32599490
104.00000000	 6.30364450
104.50000000	 6.28149410
105.00000000	 6.25954371
105.50000000	 6.23778332
106.00000000	 6.21622293
106.50000000	 6.19485255
107.00000000	 6.17367218
107.50000000	 6.15267182
108.00000000	 6.13185145
108.50000000	 6.11122109
109.00000000	 6.09076074
109.50000000	 6.07048039
110.00000000	 6.05037004
110.50000000	 6.03043970
111.00000000	 6.01066937
111.50000000	 5.99106903
112.00000000	 5.97163871
112.50000000	 5.95235839
113.00000000	 5.93324806
113.50000000	 5.91429775
114.00000000	 5.89549744
114.50000000	 5.87685712
115.00000000	 5.85837670
115.50000000	 5.84015641
116.00000000	 5.82196623
116.50000000	 5.80392593
117.00000000	 5.78603564
117.50000000	 5.76828536
118.00000000	 5.75067508
118.50000000	 5.73320480
119.00000000	 5.71587453
119.50000000	 5.69867426
120.00000000	 5.68161398
120.50000000	 5.66469371
121.00000000	 5.64790345
121.50000000	 5.63124320
122.00000000	 5.61470294
122.50000000	 5.59830268
123.00000000	 5.58202244
123.50000000	 5.56586219
124.00000000	 5.54983194
124.50000000	 5.53392170
125.00000000	 5.51813146
125.50000000	 5.50246122
126.00000000	 5.48691099
126.50000000	 5.47147076
127.00000000	 5.45615053
127.50000000	 5.44094030
128.00000000	 5.42585008
128.50000000	 5.41085986
129.00000000	 5.39598964
129.50000000	 5.38121942
130.00000000	 5.36656920
130.50000000	 5.35201900
131.00000000	 5.33756879
131.50000000	 5.32322858
132.00000000	 5.30898838
132.50000000	 5.29484818
133.00000000	 5.28080797
133.50000000	 5.26687777
134.00000000	 5.25303758
134.50000000	 5.23929738
135.00000000	 5.22565719
135.50000000	 5.21210701
136.00000000	 5.19864682
136.50000000	 5.18528663
137.00000000	 5.17201644
137.50000000	 5.15884626
138.00000000	 5.14575608
138.50000000	 5.13276590
139.00000000	 5.11985573
139.50000000	 5.10703555
140.00000000	 5.09430538
140.50000000	 5.08165521
141.00000000	 5.06909503
141.50000000	 5.05662487
142.00000000	 5.04422471
142.50000000	 5.03191454
143.00000000	 5.01968437
143.50000000	 5.00754421
144.00000000	 4.99547406
144.50000000	 4.98348390
145.00000000	 4.97157374
145.50000000	 4.95974358
146.00000000	 4.94799343
146.50000000	 4.93631328
147.00000000	 4.92471313
147.50000000	 4.91318298
148.00000000	 4.90173283
148.50000000	 4.89035269
149.00000000	 4.87904255
149.50000000	 4.86780240
150.00000000	 4.85664225
150.50000000	 4.84555212
151.00000000	 4.83452198
151.50000000	 4.82357183
152.00000000	 4.81269170
152.50000000	 4.80187157
153.00000000	 4.79112143
153.50000000	 4.78044130
154.00000000	 4.76982117
154.50000000	 4.75927104
155.00000000	 4.74878091
155.50000000	 4.73836078
156.00000000	 4.72800065
156.50000000	 4.71771052
157.00000000	 4.70748040
157.50000000	 4.69731028
158.00000000	 4.68720016
158.50000000	 4.67715004
159.00000000	 4.66715991
159.50000000	 4.65723979
160.00000000	 4.64736968
160.50000000	 4.63755956
161.00000000	 4.62780945
161.50000000	 4.61810933
162.00000000	 4.60847921
162.50000000	 4.59889911
163.00000000	 4.58936900
163.50000000	 4.57989888
164.00000000	 4.57048877
164.50000000	 4.56112866
165.00000000	 4.55182855
165.50000000	 4.54257845
166.00000000	 4.53337834
166.50000000	 4.52423823
167.00000000	 4.51514813
167.50000000	 4.50610803
168.00000000	 4.49711792
168.50000000	 4.48818782
169.00000000	 4.47929773
169.50000000	 4.47045762
170.00000000	 4.46167752
170.50000000	 4.45293743
171.00000000	 4.44424732
171.50000000	 4.43561723
172.00000000	 4.42701714
172.50000000	 4.41847703
173.00000000	 4.40998694
173.50000000	 4.40153686
174.00000000	 4.39312676
174.50000000	 4.38477666
175.00000000	 4.37646658
175.50000000	 4.36819649
176.00000000	 4.35997639
176.50000000	 4.35180630
177.00000000	 4.34367622
177.50000000	 4.33558613
178.00000000	 4.32754604
178.50000000	 4.31954596
179.00000000	 4.31158587
179.50000000	 4.30367579
180.00000000	 4.29579571
180.50000000	 4.28796561
181.00000000	 4.28018553
181.50000000	 4.27243546
182.00000000	 4.26472537
182.50000000	 4.25706529
183.00000000	 4.24943521
183.50000000	 4.24185513
184.00000000	 4.23430506
184.50000000	 4.22679497
185.00000000	 4.21933489
185.50000000	 4.21190482
186.00000000	 4.20451475
186.50000000	 4.19715467
187.00000000	 4.18984459
187.50000000	 4.18256452
188.00000000	 4.17532444
188.50000000	 4.16812436
189.00000000	 4.16096429
189.50000000	 4.15383423
190.00000000	 4.14673415
190.50000000	 4.13968407
191.00000000	 4.13266401
191.50000000	 4.12567394
192.00000000	 4.11872387
192.50000000	 4.11180380
193.00000000	 4.10492373
193.50000000	 4.09807366
194.00000000	 4.09126359
194.50000000	 4.08448353
195.00000000	 4.07773346
195.50000000	 4.07102339
196.00000000	 4.06434333
196.50000000	 4.05769326
197.00000000	 4.05108319
197.50000000	 4.04450313
198.00000000	 4.03795307
198.50000000	 4.03143301
199.00000000	 4.02494294
199.50000000	 4.01849288
200.00000000	 4.01206282
200.50000000	 4.00567275
201.00000000	 3.99931269
201.50000000	 3.99298263
202.00000000	 3.98668257
202.50000000	 3.98041252
203.00000000	 3.97416246
203.50000000	 3.96795239
204.00000000	 3.96177233
204.50000000	 3.95562228
205.00000000	 3.94949222
205.50000000	 3.94340216
206.00000000	 3.93733211
206.50000000	 3.93129205
207.00000000	 3.92528199
207.50000000	 3.91930193
208.00000000	 3.91335188
208.50000000	 3.90742183
209.00000000	 3.90152177
209.50000000	 3.89565171
210.00000000	 3.88981166
210.50000000	 3.88399161
211.00000000	 3.87820155
211.50000000	 3.87244150
212.00000000	 3.86670145
212.50000000	 3.86099140
213.00000000	 3.85530135
213.50000000	 3.84964129
214.00000000	 3.84401124
214.50000000	 3.83840119
215.00000000	 3.83282114
215.50000000	 3.82726109
216.00000000	 3.82173104
216.50000000	 3.81622100
217.00000000	 3.81073094
217.50000000	 3.80528089
218.00000000	 3.79984085
218.50000000	 3.79443080
219.00000000	 3.78904075
219.50000000	 3.78368070
220.00000000	 3.77834065
220.50000000	 3.77303061
221.00000000	 3.76773056
221.50000000	 3.76247051
222.00000000	 3.75722047
222.50000000	 3.75200042
223.00000000	 3.74680038
223.50000000	 3.74162034
224.00000000	 3.73646029
224.50000000	 3.73133024
225.00000000	 3.72622020
225.50000000	 3.72113015
226.00000000	 3.71607011
226.50000000	 3.71102007
227.00000000	 3.70600002
227.50000000	 3.70099998
228.00000000	 3.69601994
228.50000000	 3.69105990
229.00000000	 3.68611986
229.50000000	 3.68119981
230.00000000	 3.67630977
230.50000000	 3.67142973
231.00000000	 3.66657969
231.50000000	 3.66173965
232.00000000	 3.65692960
232.50000000	 3.65213957
233.00000000	 3.64735953
233.50000000	 3.64260948
234.00000000	 3.63787945
234.50000000	 3.63315941
235.00000000	 3.62846937
235.50000000	 3.62378933
236.00000000	 3.61913929
236.50000000	 3.61449926
237.00000000	 3.60987922
237.50000000	 3.60527918
238.00000000	 3.60069914
238.50000000	 3.59613910
239.00000000	 3.59159906
239.50000000	 3.58707903
240.00000000	 3.58256899
240.50000000	 3.57808895
241.00000000	 3.57361892
241.50000000	 3.56916889
242.00000000	 3.56472885
242.50000000	 3.56031881
243.00000000	 3.55591878
243.50000000	 3.55153874
244.00000000	 3.54717870
244.50000000	 3.54283867
245.00000000	 3.53850864
245.50000000	 3.53419860
246.00000000	 3.52990857
246.50000000	 3.52562853
247.00000000	 3.52137849
247.50000000	 3.51713847
248.00000000	 3.51290844
248.50000000	 3.50869840
249.00000000	 3.50450836
249.50000000	 3.50033833
250.00000000	 3.49617831
250.50000000	 3.49202827
251.00000000	 3.48790823
251.50000000	 3.48379821
252.00000000	 3.47969817
252.50000000	 3.47562814
253.00000000	 3.47155811
253.50000000	 3.46751807
254.00000000	 3.46348805
254.50000000	 3.45946802
255.00000000	 3.45546798
255.50000000	 3.45148795
256.00000000	 3.44751793
256.50000000	 3.44355790
257.00000000	 3.43961786
257.50000000	 3.43569783
258.00000000	 3.43178780
258.50000000	 3.42789777
259.00000000	 3.42401775
259.50000000	 3.42014772
260.00000000	 3.41629768
260.50000000	 3.41246765
261.00000000	 3.40864763
261.50000000	 3.40483760
262.00000000	 3.40104757
262.50000000	 3.39726754
263.00000000	 3.39350751
263.50000000	 3.38975749
264.00000000	 3.38601746
264.50000000	 3.38229743
265.00000000	 3.37858740
265.50000000	 3.37489737
266.00000000	 3.37121735
266.50000000	 3.36754732
267.00000000	 3.36389729
267.50000000	 3.36025727
268.00000000	 3.35662724
268.50000000	 3.35301722
269.00000000	 3.34940719
269.50000000	 3.34582716
270.00000000	 3.34224714
270.50000000	 3.33868710
271.00000000	 3.33514708
271.50000000	 3.33160706
272.00000000	 3.32808703
272.50000000	 3.32457701
273.00000000	 3.32107698
273.50000000	 3.31759695
274.00000000	 3.31412693
274.50000000	 3.31066691
275.00000000	 3.30721688
275.50000000	 3.30378685
276.00000000	 3.30036683
276.50000000	 3.29695681
277.00000000	 3.29355679
277.50000000	 3.29016676
278.00000000	 3.28679673
278.50000000	 3.28343671
279.00000000	 3.28008669
279.50000000	 3.27674666
280.00000000	 3.27342664
280.50000000	 3.27010662
281.00000000	 3.26680659
281.50000000	 3.26351657
282.00000000	 3.26023655
282.50000000	 3.25696652
283.00000000	 3.25371650
283.50000000	 3.25046648
284.00000000	 3.24723646
284.50000000	 3.24400644
285.00000000	 3.24079641
285.50000000	 3.23759639
286.00000000	 3.23440636
286.50000000	 3.23123634
287.00000000	 3.22806633
287.50000000	 3.22490630
288.00000000	 3.22176627
288.50000000	 3.21863626
289.00000000	 3.21550624
289.50000000	 3.21239621
290.00000000	 3.20929619
290.50000000	 3.20620618
291.00000000	 3.20311616
291.50000000	 3.20004613
292.00000000	 3.19698611
292.50000000	 3.19393609
293.00000000	 3.19089606
293.50000000	 3.18787604
294.00000000	 3.18485603
294.50000000	 3.18184601
295.00000000	 3.17884599
295.50000000	 3.17585597
296.00000000	 3.17287594
296.50000000	 3.16991592
297.00000000	 3.16695591
297.50000000	 3.16400589
298.00000000	 3.16106587
298.50000000	 3.15813585
299.00000000	 3.15521583
299.50000000	 3.15230581
300.00000000	 3.14940579
300.50000000	 3.14651577
301.00000000	 3.14363575
301.50000000	 3.14076573
302.00000000	 3.13790571
302.50000000	 3.13505570
303.00000000	 3.13220568
303.50000000	 3.12937565
304.00000000	 3.12655564
304.50000000	 3.12373562
305.00000000	 3.12093560
305.50000000	 3.11813559
306.00000000	 3.11534557
306.50000000	 3.11256554
307.00000000	 3.10980552
307.50000000	 3.10704552
308.00000000	 3.10428550
308.50000000	 3.10154547
309.00000000	 3.09881546
309.50000000	 3.09608544
310.00000000	 3.09337542
310.50000000	 3.09066541
311.00000000	 3.08796539
311.50000000	 3.08527537
312.00000000	 3.08259535
312.50000000	 3.07992534
313.00000000	 3.07725532
313.50000000	 3.07460530
314.00000000	 3.07195529
314.50000000	 3.06931527
315.00000000	 3.06668525
315.50000000	 3.06406523
316.00000000	 3.06145522
316.50000000	 3.05884521
317.00000000	 3.05624519
317.50000000	 3.05365517
318.00000000	 3.05107515
318.50000000	 3.04850514
319.00000000	 3.04593512
319.50000000	 3.04338510
320.00000000	 3.04083509
320.50000000	 3.03829507
321.00000000	 3.03576506
321.50000000	 3.03323505
322.00000000	 3.03071503
322.50000000	 3.02820501
323.00000000	 3.02570499
323.50000000	 3.02321498
324.00000000	 3.02072496
324.50000000	 3.01825494
325.00000000	 3.01578494
325.50000000	 3.01331492
326.00000000	 3.01086490
326.50000000	 3.00841489
327.00000000	 3.00597487
327.50000000	 3.00354486
328.00000000	 3.00111485
328.50000000	 2.99869483
329.00000000	 2.99628481
329.50000000	 2.99388480
330.00000000	 2.99148479
330.50000000	 2.98909477
331.00000000	 2.98671475
331.50000000	 2.98434474
332.00000000	 2.98197473
332.50000000	 2.97961471
333.00000000	 2.97726470
333.50000000	 2.97491468
334.00000000	 2.97258467
334.50000000	 2.97024466
335.00000000	 2.96792464
335.50000000	 2.96560463
336.00000000	 2.96329461
336.50000000	 2.96099460
337.00000000	 2.95869459
337.50000000	 2.95640457
338.00000000	 2.95412456
338.50000000	 2.95184455
339.00000000	 2.94957453
339.50000000	 2.94731452
340.00000000	 2.94505451
340.50000000	 2.94280449
341.00000000	 2.94056447
341.50000000	 2.93833446
342.00000000	 2.93610446
342.50000000	 2.93387444
343.00000000	 2.93166442
343.50000000	 2.92945442
344.00000000	 2.92724440
344.50000000	 2.92505438
345.00000000	 2.92286438
345.50000000	 2.92067437
346.00000000	 2.91849435
346.50000000	 2.91632433
347.00000000	 2.91416432
347.50000000	 2.91200431
348.00000000	 2.90985430
348.50000000	 2.90770429
349.00000000	 2.90556427
349.50000000	 2.90343426
350.00000000	 2.90130425
350.50000000	 2.89918424
351.00000000	 2.89706423
351.50000000	 2.89495421
352.00000000	 2.89285420
352.50000000	 2.89075419
353.00000000	 2.88866417
353.50000000	 2.88658416
354.00000000	 2.88450416
354.50000000	 2.88242414
355.00000000	 2.88036412
355.50000000	 2.87830412
356.00000000	 2.87624411
356.50000000	 2.87419409
357.00000000	 2.87215408
357.50000000	 2.87011407
358.00000000	 2.86808406
358.50000000	 2.86605405
359.00000000	 2.86403404
359.50000000	 2.86201403
360.00000000	 2.86000401
360.50000000	 2.85800400
361.00000000	 2.85600399
361.50000000	 2.85401398
362.00000000	 2.85202397
362.50000000	 2.85004395
363.00000000	 2.84807395
363.50000000	 2.84609394
364.00000000	 2.84413392
364.50000000	 2.84217391
365.00000000	 2.84022390
365.50000000	 2.83827389
366.00000000	 2.83633388
366.50000000	 2.83439387
367.00000000	 2.83246386
367.50000000	 2.83053385
368.00000000	 2.82861384
368.50000000	 2.82669383
369.00000000	 2.82478382
369.50000000	 2.82287381
370.00000000	 2.82097379
370.50000000	 2.81908378
371.00000000	 2.81719378
371.50000000	 2.81530377
372.00000000	 2.81342375
372.50000000	 2.81155374
373.00000000	 2.80968373
373.50000000	 2.80782372
374.00000000	 2.80596372
374.50000000	 2.80410371
375.00000000	 2.80225369
375.50000000	 2.80041368
376.00000000	 2.79857368
376.50000000	 2.79673366
377.00000000	 2.79491365
377.50000000	 2.79308365
378.00000000	 2.79126363
378.50000000	 2.78945362
379.00000000	 2.78764362
379.50000000	 2.78583361
380.00000000	 2.78403359
380.50000000	 2.78224358
381.00000000	 2.78045358
381.50000000	 2.77866357
382.00000000	 2.77688355
382.50000000	 2.77511354
383.00000000	 2.77334354
383.50000000	 2.77157353
384.00000000	 2.76981352
384.50000000	 2.76805351
385.00000000	 2.76630350
385.50000000	 2.76455349
386.00000000	 2.76281348
386.50000000	 2.76107347
387.00000000	 2.75934346
387.50000000	 2.75761346
388.00000000	 2.75588345
388.50000000	 2.75416343
389.00000000	 2.75245342
389.50000000	 2.75074342
390.00000000	 2.74903341
390.50000000	 2.74733340
391.00000000	 2.74563339
391.50000000	 2.74394338
392.00000000	 2.74225338
392.50000000	 2.74056337
393.00000000	 2.73888335
393.50000000	 2.73721334
394.00000000	 2.73554334
394.50000000	 2.73387333
395.00000000	 2.73221332
395.50000000	 2.73055331
396.00000000	 2.72890330
396.50000000	 2.72725330
397.00000000	 2.72560329
397.50000000	 2.72396328
398.00000000	 2.72232327
398.50000000	 2.72069326
399.00000000	 2.71906325
399.50000000	 2.71744323
400.00000000	 2.71583324
