181.50000000	 4.91193794
182.00000000	 4.90298785
182.50000000	 4.89408776
183.00000000	 4.88522767
183.50000000	 4.87641757
184.00000000	 4.86765747
184.50000000	 4.85894738
185.00000000	 4.85027730
185.50000000	 4.84164721
186.00000000	 4.83306712
186.50000000	 4.82452703
187.00000000	 4.81603694
187.50000000	 4.80758685
188.00000000	 4.79918676
188.50000000	 4.79082668
189.00000000	 4.78250660
189.50000000	 4.77422651
190.00000000	 4.76599643
190.50000000	 4.75779635
191.00000000	 4.74964626
191.50000000	 4.74153618
192.00000000	 4.73346610
192.50000000	 4.72543601
193.00000000	 4.71745593
193.50000000	 4.70950586
194.00000000	 4.70159578
194.50000000	 4.69372570
195.00000000	 4.68589562
195.50000000	 4.67810554
196.00000000	 4.67035547
196.50000000	 4.66263540
197.00000000	 4.65495531
197.50000000	 4.64732524
198.00000000	 4.63971517
198.50000000	 4.63215509
199.00000000	 4.62462502
199.50000000	 4.61713494
200.00000000	 4.60968487
200.50000000	 4.60226481
201.00000000	 4.59487473
201.50000000	 4.58753466
202.00000000	 4.58021459
202.50000000	 4.57294452
203.00000000	 4.56569445
203.50000000	 4.55849438
204.00000000	 4.55131432
204.50000000	 4.54417424
205.00000000	 4.53707417
205.50000000	 4.53000411
206.00000000	 4.52296405
206.50000000	 4.51595398
207.00000000	 4.50898391
207.50000000	 4.50204385
208.00000000	 4.49513379
208.50000000	 4.48825372
209.00000000	 4.48141365
209.50000000	 4.47460359
210.00000000	 4.46782353
210.50000000	 4.46107347
211.00000000	 4.45435340
211.50000000	 4.44767334
212.00000000	 4.44101329
212.50000000	 4.43438322
213.00000000	 4.42779316
213.50000000	 4.42122310
214.00000000	 4.41469304
214.50000000	 4.40818299
215.00000000	 4.40170292
215.50000000	 4.39526286
216.00000000	 4.38884281
216.50000000	 4.38245275
217.00000000	 4.37609269
217.50000000	 4.36976264
218.00000000	 4.36345258
218.50000000	 4.35718252
219.00000000	 4.35093247
219.50000000	 4.34471241
220.00000000	 4.33852236
220.50000000	 4.33235231
221.00000000	 4.32621225
221.50000000	 4.32010219
222.00000000	 4.31402214
222.50000000	 4.30796209
223.00000000	 4.30193203
223.50000000	 4.29593198
224.00000000	 4.28995194
224.50000000	 4.28399188
225.00000000	 4.27807182
225.50000000	 4.27217178
226.00000000	 4.26629173
226.50000000	 4.26044167
227.00000000	 4.25462162
227.50000000	 4.24882158
228.00000000	 4.24304153
228.50000000	 4.23729147
229.00000000	 4.23157143
229.50000000	 4.22586138
230.00000000	 4.22019133
230.50000000	 4.21453129
231.00000000	 4.20890123
231.50000000	 4.20330118
232.00000000	 4.19772114
232.50000000	 4.19216110
233.00000000	 4.18662105
233.50000000	 4.18111100
234.00000000	 4.17562095
234.50000000	 4.17016091
235.00000000	 4.16471087
235.50000000	 4.15929081
236.00000000	 4.15390077
236.50000000	 4.14852073
237.00000000	 4.14317068
237.50000000	 4.13784064
238.00000000	 4.13253060
238.50000000	 4.12724056
239.00000000	 4.12197051
239.50000000	 4.11673046
240.00000000	 4.11151043
240.50000000	 4.10630039
241.00000000	 4.10112033
241.50000000	 4.09597029
242.00000000	 4.09083026
242.50000000	 4.08571022
243.00000000	 4.08061017
243.50000000	 4.07554013
244.00000000	 4.07048010
244.50000000	 4.06544005
245.00000000	 4.06043001
245.50000000	 4.05542997
246.00000000	 4.05045993
246.50000000	 4.04549990
247.00000000	 4.04055985
247.50000000	 4.03564981
248.00000000	 4.03074978
248.50000000	 4.02586973
249.00000000	 4.02101969
249.50000000	 4.01617966
250.00000000	 4.01135963
250.50000000	 4.00654959
251.00000000	 4.00176954
251.50000000	 3.99700951
252.00000000	 3.99225947
252.50000000	 3.98753943
253.00000000	 3.98282940
253.50000000	 3.97813936
254.00000000	 3.97346933
254.50000000	 3.96880929
255.00000000	 3.96417925
255.50000000	 3.95955922
256.00000000	 3.95495918
256.50000000	 3.95037915
257.00000000	 3.94580912
257.50000000	 3.94125908
258.00000000	 3.93672904
258.50000000	 3.93221901
259.00000000	 3.92771897
259.50000000	 3.92324894
260.00000000	 3.91877891
260.50000000	 3.91433887
261.00000000	 3.90990884
261.50000000	 3.90549881
262.00000000	 3.90109877
262.50000000	 3.89672874
263.00000000	 3.89235871
263.50000000	 3.88801867
264.00000000	 3.88368864
264.50000000	 3.87937861
265.00000000	 3.87507858
265.50000000	 3.87079855
266.00000000	 3.86652852
266.50000000	 3.86227848
267.00000000	 3.85804845
267.50000000	 3.85382842
268.00000000	 3.84962839
268.50000000	 3.84543836
269.00000000	 3.84126832
269.50000000	 3.83711829
270.00000000	 3.83297827
270.50000000	 3.82884824
271.00000000	 3.82473821
271.50000000	 3.82063818
272.00000000	 3.81655814
272.50000000	 3.81249812
273.00000000	 3.80843809
273.50000000	 3.80440806
274.00000000	 3.80037803
274.50000000	 3.79637800
275.00000000	 3.79237797
275.50000000	 3.78840794
276.00000000	 3.78443792
276.50000000	 3.78048789
277.00000000	 3.77654786
277.50000000	 3.77262783
278.00000000	 3.76871780
278.50000000	 3.76482777
279.00000000	 3.76094775
279.50000000	 3.75707772
280.00000000	 3.75322769
280.50000000	 3.74938767
281.00000000	 3.74555764
281.50000000	 3.74174761
282.00000000	 3.73794758
282.50000000	 3.73416756
283.00000000	 3.73038754
283.50000000	 3.72662750
284.00000000	 3.72288747
284.50000000	 3.71915745
285.00000000	 3.71543743
285.50000000	 3.71172741
286.00000000	 3.70802738
286.50000000	 3.70434735
287.00000000	 3.70067732
287.50000000	 3.69702729
288.00000000	 3.69338728
288.50000000	 3.68974725
289.00000000	 3.68613722
289.50000000	 3.68252720
290.00000000	 3.67893717
290.50000000	 3.67535715
291.00000000	 3.67178713
291.50000000	 3.66822710
292.00000000	 3.66468708
292.50000000	 3.66114706
293.00000000	 3.65762703
293.50000000	 3.65411700
294.00000000	 3.65062698
294.50000000	 3.64713696
295.00000000	 3.64366693
295.50000000	 3.64020691
296.00000000	 3.63675689
296.50000000	 3.63331687
297.00000000	 3.62988684
297.50000000	 3.62647682
298.00000000	 3.62306680
298.50000000	 3.61967677
299.00000000	 3.61629675
299.50000000	 3.61292673
300.00000000	 3.60956671
300.50000000	 3.60621668
301.00000000	 3.60288666
301.50000000	 3.59955664
302.00000000	 3.59624662
302.50000000	 3.59293660
303.00000000	 3.58964657
303.50000000	 3.58636655
304.00000000	 3.58309653
304.50000000	 3.57983651
305.00000000	 3.57658649
305.50000000	 3.57334647
306.00000000	 3.57011645
306.50000000	 3.56689642
307.00000000	 3.56369640
307.50000000	 3.56049639
308.00000000	 3.55730636
308.50000000	 3.55413634
309.00000000	 3.55096632
309.50000000	 3.54781630
310.00000000	 3.54466629
310.50000000	 3.54152626
311.00000000	 3.53840624
311.50000000	 3.53528622
312.00000000	 3.53218620
312.50000000	 3.52908618
313.00000000	 3.52600616
313.50000000	 3.52292614
314.00000000	 3.51986612
314.50000000	 3.51680611
315.00000000	 3.51375608
315.50000000	 3.51072606
316.00000000	 3.50769605
316.50000000	 3.50467603
317.00000000	 3.50166600
317.50000000	 3.49867598
318.00000000	 3.49568597
318.50000000	 3.49270595
319.00000000	 3.48973593
319.50000000	 3.48677591
320.00000000	 3.48382590
320.50000000	 3.48087588
321.00000000	 3.47794585
321.50000000	 3.47502584
322.00000000	 3.47210582
322.50000000	 3.46920580
323.00000000	 3.46630579
323.50000000	 3.46341577
324.00000000	 3.46053575
324.50000000	 3.45766573
325.00000000	 3.45480571
325.50000000	 3.45195569
326.00000000	 3.44911568
326.50000000	 3.44627566
327.00000000	 3.44345564
327.50000000	 3.44063563
328.00000000	 3.43782561
328.50000000	 3.43502559
329.00000000	 3.43223557
329.50000000	 3.42945556
330.00000000	 3.42667555
330.50000000	 3.42390552
331.00000000	 3.42115550
331.50000000	 3.41840549
332.00000000	 3.41566548
332.50000000	 3.41292546
333.00000000	 3.41020544
333.50000000	 3.40748542
334.00000000	 3.40478540
334.50000000	 3.40208540
335.00000000	 3.39938538
335.50000000	 3.39670535
336.00000000	 3.39403534
336.50000000	 3.39136533
337.00000000	 3.38870531
337.50000000	 3.38605530
338.00000000	 3.38340528
338.50000000	 3.38077526
339.00000000	 3.37814525
339.50000000	 3.37552523
340.00000000	 3.37291522
340.50000000	 3.37030520
341.00000000	 3.36771518
341.50000000	 3.36512517
342.00000000	 3.36254516
342.50000000	 3.35996514
343.00000000	 3.35740512
343.50000000	 3.35484511
344.00000000	 3.35229510
344.50000000	 3.34974508
345.00000000	 3.34721506
345.50000000	 3.34468505
346.00000000	 3.34216504
346.50000000	 3.33964503
347.00000000	 3.33713501
347.50000000	 3.33463499
348.00000000	 3.33214497
348.50000000	 3.32966496
349.00000000	 3.32718495
349.50000000	 3.32471493
350.00000000	 3.32225492
350.50000000	 3.31979491
351.00000000	 3.31734489
351.50000000	 3.31490488
352.00000000	 3.31246487
352.50000000	 3.31003485
353.00000000	 3.30761483
353.50000000	 3.30520482
354.00000000	 3.30279481
354.50000000	 3.30039479
355.00000000	 3.29800478
355.50000000	 3.29561477
356.00000000	 3.29323475
356.50000000	 3.29086474
357.00000000	 3.28849473
357.50000000	 3.28613471
358.00000000	 3.28378470
358.50000000	 3.28143469
359.00000000	 3.27909467
359.50000000	 3.27676466
360.00000000	 3.27443465
360.50000000	 3.27211463
361.00000000	 3.26980462
361.50000000	 3.26749461
362.00000000	 3.26519459
362.50000000	 3.26290458
363.00000000	 3.26061457
363.50000000	 3.25833456
364.00000000	 3.25605455
364.50000000	 3.25378453
365.00000000	 3.25152451
365.50000000	 3.24927450
366.00000000	 3.24702450
366.50000000	 3.24477448
367.00000000	 3.24254446
367.50000000	 3.24031446
368.00000000	 3.23808445
368.50000000	 3.23586443
369.00000000	 3.23365442
369.50000000	 3.23144441
370.00000000	 3.22924439
370.50000000	 3.22705438
371.00000000	 3.22486437
371.50000000	 3.22268436
372.00000000	 3.22050435
372.50000000	 3.21833433
373.00000000	 3.21617432
373.50000000	 3.21401431
374.00000000	 3.21186430
374.50000000	 3.20971429
375.00000000	 3.20757428
375.50000000	 3.20543427
376.00000000	 3.20330425
376.50000000	 3.20118424
377.00000000	 3.19906423
377.50000000	 3.19695422
378.00000000	 3.19484421
378.50000000	 3.19274419
379.00000000	 3.19065418
379.50000000	 3.18856417
380.00000000	 3.18648416
380.50000000	 3.18440416
381.00000000	 3.18232414
381.50000000	 3.18026412
382.00000000	 3.17820412
382.50000000	 3.17614411
383.00000000	 3.17409410
383.50000000	 3.17204408
384.00000000	 3.17001407
384.50000000	 3.16797407
385.00000000	 3.16594405
385.50000000	 3.16392404
386.00000000	 3.16190403
386.50000000	 3.15989402
387.00000000	 3.15788401
387.50000000	 3.15588400
388.00000000	 3.15388399
388.50000000	 3.15189398
389.00000000	 3.14990397
389.50000000	 3.14792395
390.00000000	 3.14595394
390.50000000	 3.14398394
391.00000000	 3.14201393
391.50000000	 3.14005391
392.00000000	 3.13810390
392.50000000	 3.13615390
393.00000000	 3.13420389
393.50000000	 3.13226387
394.00000000	 3.13033386
394.50000000	 3.12840386
395.00000000	 3.12647385
395.50000000	 3.12455383
396.00000000	 3.12264382
396.50000000	 3.12073382
397.00000000	 3.11882381
397.50000000	 3.11692379
398.00000000	 3.11503378
398.50000000	 3.11314378
399.00000000	 3.11125377
399.50000000	 3.10937375
400.00000000	 3.10750376
