53.00000000	 12.04292828
53.50000000	 11.95345662
54.00000000	 11.86554488
54.50000000	 11.77915821
55.00000000	 11.69426184
55.50000000	 11.61081816
56.00000000	 11.52878720
56.50000000	 11.44813075
57.00000000	 11.36881060
57.50000000	 11.29078852
58.00000000	 11.21402629
58.50000000	 11.13848577
59.00000000	 11.06412870
59.50000000	 10.99091857
60.00000000	 10.91881390
60.50000000	 10.84779426
61.00000000	 10.77784890
61.50000000	 10.70895664
62.00000000	 10.64109619
62.50000000	 10.57424640
63.00000000	 10.50838599
63.50000000	 10.44349374
64.00000000	 10.37954840
64.50000000	 10.31652882
65.00000000	 10.25441374
65.50000000	 10.19318103
66.00000000	 10.13281198
66.50000000	 10.07329055
67.00000000	 10.01460066
67.50000000	 9.95672627
68.00000000	 9.89965133
68.50000000	 9.84336005
69.00000000	 9.78783586
69.50000000	 9.73306300
70.00000000	 9.67902538
70.50000000	 9.62571520
71.00000000	 9.57312314
71.50000000	 9.52123088
72.00000000	 9.47002013
72.50000000	 9.41947262
73.00000000	 9.36957002
73.50000000	 9.32029402
74.00000000	 9.27162636
74.50000000	 9.22354872
75.00000000	 9.17604280
75.50000000	 9.12909619
76.00000000	 9.08270521
76.50000000	 9.03686474
77.00000000	 8.99156964
77.50000000	 8.94681480
78.00000000	 8.90259508
78.50000000	 8.85890533
79.00000000	 8.81574314
79.50000000	 8.77309798
80.00000000	 8.73096744
80.50000000	 8.68933909
81.00000000	 8.64819827
81.50000000	 8.60753648
82.00000000	 8.56734525
82.50000000	 8.52761608
83.00000000	 8.48834049
83.50000000	 8.44950998
84.00000000	 8.41111607
84.50000000	 8.37315029
85.00000000	 8.33560412
85.50000000	 8.29847438
86.00000000	 8.26175769
86.50000000	 8.22544557
87.00000000	 8.18952946
87.50000000	 8.15400080
88.00000000	 8.11885102
88.50000000	 8.08407163
89.00000000	 8.04965403
89.50000000	 8.01558970
90.00000000	 7.98187010
90.50000000	 7.94848893
91.00000000	 7.91544355
91.50000000	 7.88273104
92.00000000	 7.85034838
92.50000000	 7.81829264
93.00000000	 7.78656082
93.50000000	 7.75515002
94.00000000	 7.72405722
94.50000000	 7.69327945
95.00000000	 7.66281377
95.50000000	 7.63250877
96.00000000	 7.60227665
96.50000000	 7.57220984
97.00000000	 7.54240075
97.50000000	 7.51294185
98.00000000	 7.48392553
98.50000000	 7.45544422
99.00000000	 7.42759037
99.50000000	 7.40045644
100.00000000	 7.37413480
100.50000000	 7.34831110
101.00000000	 7.32261035
101.50000000	 7.29703392
102.00000000	 7.27158325
102.50000000	 7.24625978
103.00000000	 7.22106486
103.50000000	 7.19599994
104.00000000	 7.17106641
104.50000000	 7.14626573
105.00000000	 7.12159929
105.50000000	 7.09706848
106.00000000	 7.07267475
106.50000000	 7.04841952
107.00000000	 7.02430415
107.50000000	 7.00033016
108.00000000	 6.97649884
108.50000000	 6.95281169
109.00000000	 6.92927013
109.50000000	 6.90587554
110.00000000	 6.88262934
110.50000000	 6.85953297
111.00000000	 6.83658782
111.50000000	 6.81379533
112.00000000	 6.79115691
112.50000000	 6.76867399
113.00000000	 6.74634793
113.50000000	 6.72418023
114.00000000	 6.70217225
114.50000000	 6.68032545
115.00000000	 6.65864121
115.50000000	 6.63712098
116.00000000	 6.61576615
116.50000000	 6.59457816
117.00000000	 6.57355842
117.50000000	 6.55270834
118.00000000	 6.53202936
118.50000000	 6.51152291
119.00000000	 6.49119035
119.50000000	 6.47103316
120.00000000	 6.45105273
120.50000000	 6.43125050
121.00000000	 6.41162787
121.50000000	 6.39218626
122.00000000	 6.37292710
122.50000000	 6.35385180
123.00000000	 6.33496182
123.50000000	 6.31625852
124.00000000	 6.29774337
124.50000000	 6.27941774
125.00000000	 6.26128311
125.50000000	 6.24331066
126.00000000	 6.22547006
126.50000000	 6.20776019
127.00000000	 6.19017999
127.50000000	 6.17272837
128.00000000	 6.15540423
128.50000000	 6.13820655
129.00000000	 6.12113422
129.50000000	 6.10418617
130.00000000	 6.08736131
130.50000000	 6.07065859
131.00000000	 6.05407694
131.50000000	 6.03761525
132.00000000	 6.02127248
132.50000000	 6.00504751
133.00000000	 5.98893931
133.50000000	 5.97294678
134.00000000	 5.95706884
134.50000000	 5.94130444
135.00000000	 5.92565250
135.50000000	 5.91011193
136.00000000	 5.89468165
136.50000000	 5.87936059
137.00000000	 5.86414771
137.50000000	 5.84904189
138.00000000	 5.83404206
138.50000000	 5.81914718
139.00000000	 5.80435614
139.50000000	 5.78966787
140.00000000	 5.77508133
140.50000000	 5.76059539
141.00000000	 5.74620901
141.50000000	 5.73192113
142.00000000	 5.71773064
142.50000000	 5.70363649
143.00000000	 5.68963759
143.50000000	 5.67573288
144.00000000	 5.66192126
144.50000000	 5.64820171
145.00000000	 5.63457309
145.50000000	 5.62103436
146.00000000	 5.60758447
146.50000000	 5.59422228
147.00000000	 5.58094678
147.50000000	 5.56775688
148.00000000	 5.55465149
148.50000000	 5.54162953
149.00000000	 5.52868995
149.50000000	 5.51583168
150.00000000	 5.50305362
150.50000000	 5.49035539
151.00000000	 5.47773691
151.50000000	 5.46519755
152.00000000	 5.45273676
152.50000000	 5.44035387
153.00000000	 5.42804832
153.50000000	 5.41581948
154.00000000	 5.40366676
154.50000000	 5.39158953
155.00000000	 5.37958724
155.50000000	 5.36765925
156.00000000	 5.35580494
156.50000000	 5.34402373
157.00000000	 5.33231503
157.50000000	 5.32067819
158.00000000	 5.30911264
158.50000000	 5.29761777
159.00000000	 5.28619294
159.50000000	 5.27483761
160.00000000	 5.26355114
160.50000000	 5.25233294
161.00000000	 5.24118239
161.50000000	 5.23009888
162.00000000	 5.21908183
162.50000000	 5.20813062
163.00000000	 5.19724465
163.50000000	 5.18642331
164.00000000	 5.17566601
164.50000000	 5.16497214
165.00000000	 5.15434109
165.50000000	 5.14377224
166.00000000	 5.13326504
166.50000000	 5.12281884
167.00000000	 5.11243305
167.50000000	 5.10210706
168.00000000	 5.09184029
168.50000000	 5.08163211
169.00000000	 5.07148190
169.50000000	 5.06138909
170.00000000	 5.05135307
170.50000000	 5.04137323
171.00000000	 5.03144897
171.50000000	 5.02157970
172.00000000	 5.01176480
172.50000000	 5.00200365
173.00000000	 4.99229567
173.50000000	 4.98264025
174.00000000	 4.97303680
174.50000000	 4.96348471
175.00000000	 4.95398334
175.50000000	 4.94453267
176.00000000	 4.93513278
176.50000000	 4.92578336
177.00000000	 4.91648409
177.50000000	 4.90723462
178.00000000	 4.89803464
178.50000000	 4.88888383
179.00000000	 4.87978184
179.50000000	 4.87072837
180.00000000	 4.86172310
180.50000000	 4.85276568
181.00000000	 4.84385580
181.50000000	 4.83499312
182.00000000	 4.82617735
182.50000000	 4.81740811
183.00000000	 4.80868511
183.50000000	 4.80000804
184.00000000	 4.79137654
184.50000000	 4.78279028
185.00000000	 4.77424899
185.50000000	 4.76575227
186.00000000	 4.75729987
186.50000000	 4.74889141
187.00000000	 4.74052658
187.50000000	 4.73220505
188.00000000	 4.72392650
188.50000000	 4.71569062
189.00000000	 4.70749707
189.50000000	 4.69934552
190.00000000	 4.69123565
190.50000000	 4.68316715
191.00000000	 4.67513966
191.50000000	 4.66715290
192.00000000	 4.65920649
192.50000000	 4.65130017
193.00000000	 4.64343355
193.50000000	 4.63560634
194.00000000	 4.62781822
194.50000000	 4.62006885
195.00000000	 4.61235793
195.50000000	 4.60468508
196.00000000	 4.59705003
196.50000000	 4.58945245
197.00000000	 4.58189198
197.50000000	 4.57436833
198.00000000	 4.56688112
198.50000000	 4.55943012
199.00000000	 4.55201492
199.50000000	 4.54463523
200.00000000	 4.53729072
200.50000000	 4.52998108
201.00000000	 4.52270616
201.50000000	 4.51546569
202.00000000	 4.50825953
202.50000000	 4.50108743
203.00000000	 4.49394923
203.50000000	 4.48684474
204.00000000	 4.47977371
204.50000000	 4.47273601
205.00000000	 4.46573141
205.50000000	 4.45875970
206.00000000	 4.45182070
206.50000000	 4.44491421
207.00000000	 4.43804005
207.50000000	 4.43119798
208.00000000	 4.42438786
208.50000000	 4.41760944
209.00000000	 4.41086254
209.50000000	 4.40414699
210.00000000	 4.39746255
210.50000000	 4.39080906
211.00000000	 4.38418629
211.50000000	 4.37759408
212.00000000	 4.37103220
212.50000000	 4.36450046
213.00000000	 4.35799869
213.50000000	 4.35152665
214.00000000	 4.34508418
214.50000000	 4.33867106
215.00000000	 4.33228708
215.50000000	 4.32593209
216.00000000	 4.31960586
216.50000000	 4.31330820
217.00000000	 4.30703891
217.50000000	 4.30079779
218.00000000	 4.29458467
218.50000000	 4.28839930
219.00000000	 4.28224154
219.50000000	 4.27611115
220.00000000	 4.27000797
220.50000000	 4.26393177
221.00000000	 4.25788236
221.50000000	 4.25185955
222.00000000	 4.24586318
222.50000000	 4.23989298
223.00000000	 4.23394879
223.50000000	 4.22803044
224.00000000	 4.22213767
224.50000000	 4.21627034
225.00000000	 4.21042824
225.50000000	 4.20461098
226.00000000	 4.19881828
226.50000000	 4.19305001
227.00000000	 4.18730608
227.50000000	 4.18158635
228.00000000	 4.17589073
228.50000000	 4.17021908
229.00000000	 4.16457131
229.50000000	 4.15894732
230.00000000	 4.15334695
230.50000000	 4.14777012
231.00000000	 4.14221670
231.50000000	 4.13668659
232.00000000	 4.13117967
232.50000000	 4.12569585
233.00000000	 4.12023499
233.50000000	 4.11479697
234.00000000	 4.10938168
234.50000000	 4.10398903
235.00000000	 4.09861888
235.50000000	 4.09327115
236.00000000	 4.08794569
236.50000000	 4.08264243
237.00000000	 4.07736121
237.50000000	 4.07210192
238.00000000	 4.06686449
238.50000000	 4.06164877
239.00000000	 4.05645463
239.50000000	 4.05128203
240.00000000	 4.04613081
240.50000000	 4.04100082
241.00000000	 4.03589198
241.50000000	 4.03080420
242.00000000	 4.02573737
242.50000000	 4.02069133
243.00000000	 4.01566599
243.50000000	 4.01066124
244.00000000	 4.00567698
244.50000000	 4.00071305
245.00000000	 3.99576940
245.50000000	 3.99084585
246.00000000	 3.98594236
246.50000000	 3.98105874
247.00000000	 3.97619495
247.50000000	 3.97135085
248.00000000	 3.96652627
248.50000000	 3.96172118
249.00000000	 3.95693541
249.50000000	 3.95216891
250.00000000	 3.94742149
250.50000000	 3.94269304
251.00000000	 3.93798336
251.50000000	 3.93329235
252.00000000	 3.92861995
252.50000000	 3.92396596
253.00000000	 3.91933037
253.50000000	 3.91471300
254.00000000	 3.91011379
254.50000000	 3.90553262
255.00000000	 3.90096939
255.50000000	 3.89642397
256.00000000	 3.89189628
256.50000000	 3.88738618
257.00000000	 3.88289361
257.50000000	 3.87841846
258.00000000	 3.87396057
258.50000000	 3.86951987
259.00000000	 3.86509625
259.50000000	 3.86068963
260.00000000	 3.85629984
260.50000000	 3.85192685
261.00000000	 3.84757047
261.50000000	 3.84323066
262.00000000	 3.83890733
262.50000000	 3.83460030
263.00000000	 3.83030951
263.50000000	 3.82603483
264.00000000	 3.82177616
264.50000000	 3.81753343
265.00000000	 3.81330649
265.50000000	 3.80909524
266.00000000	 3.80489958
266.50000000	 3.80071943
267.00000000	 3.79655464
267.50000000	 3.79240512
268.00000000	 3.78827078
268.50000000	 3.78415149
269.00000000	 3.78004715
269.50000000	 3.77595767
270.00000000	 3.77188292
270.50000000	 3.76782280
271.00000000	 3.76377721
271.50000000	 3.75974604
272.00000000	 3.75572922
272.50000000	 3.75172658
273.00000000	 3.74773803
273.50000000	 3.74376350
274.00000000	 3.73980285
274.50000000	 3.73585599
275.00000000	 3.73192279
275.50000000	 3.72800153
276.00000000	 3.72409066
276.50000000	 3.72019030
277.00000000	 3.71630064
277.50000000	 3.71242182
278.00000000	 3.70855400
278.50000000	 3.70469733
279.00000000	 3.70085198
279.50000000	 3.69701811
280.00000000	 3.69319588
280.50000000	 3.68938541
281.00000000	 3.68558689
281.50000000	 3.68180049
282.00000000	 3.67802633
282.50000000	 3.67426458
283.00000000	 3.67051543
283.50000000	 3.66677899
284.00000000	 3.66305545
284.50000000	 3.65934494
285.00000000	 3.65564766
285.50000000	 3.65196372
286.00000000	 3.64829329
286.50000000	 3.64463654
287.00000000	 3.64099362
287.50000000	 3.63736470
288.00000000	 3.63374991
288.50000000	 3.63014943
289.00000000	 3.62656341
289.50000000	 3.62299202
290.00000000	 3.61943539
290.50000000	 3.61589372
291.00000000	 3.61236710
291.50000000	 3.60885576
292.00000000	 3.60535979
292.50000000	 3.60187942
293.00000000	 3.59841474
293.50000000	 3.59496594
294.00000000	 3.59153318
294.50000000	 3.58811662
295.00000000	 3.58471639
295.50000000	 3.58133269
296.00000000	 3.57796561
296.50000000	 3.57461541
297.00000000	 3.57128214
297.50000000	 3.56796602
298.00000000	 3.56466720
298.50000000	 3.56138581
299.00000000	 3.55812203
299.50000000	 3.55487602
300.00000000	 3.55164796
300.50000000	 3.54843237
301.00000000	 3.54522376
301.50000000	 3.54202222
302.00000000	 3.53882769
302.50000000	 3.53564023
303.00000000	 3.53245985
303.50000000	 3.52928655
304.00000000	 3.52612038
304.50000000	 3.52296135
305.00000000	 3.51980946
305.50000000	 3.51666474
306.00000000	 3.51352722
306.50000000	 3.51039690
307.00000000	 3.50727383
307.50000000	 3.50415800
308.00000000	 3.50104942
308.50000000	 3.49794815
309.00000000	 3.49485418
309.50000000	 3.49176753
310.00000000	 3.48868823
310.50000000	 3.48561628
311.00000000	 3.48255175
311.50000000	 3.47949457
312.00000000	 3.47644484
312.50000000	 3.47340256
313.00000000	 3.47036770
313.50000000	 3.46734036
314.00000000	 3.46432047
314.50000000	 3.46130814
315.00000000	 3.45830333
315.50000000	 3.45530607
316.00000000	 3.45231639
316.50000000	 3.44933432
317.00000000	 3.44635982
317.50000000	 3.44339300
318.00000000	 3.44043376
318.50000000	 3.43748225
319.00000000	 3.43453840
319.50000000	 3.43160228
320.00000000	 3.42867386
320.50000000	 3.42575321
321.00000000	 3.42284030
321.50000000	 3.41993519
322.00000000	 3.41703788
322.50000000	 3.41414838
323.00000000	 3.41126672
323.50000000	 3.40839294
324.00000000	 3.40552701
324.50000000	 3.40266901
325.00000000	 3.39981892
325.50000000	 3.39697673
326.00000000	 3.39414256
326.50000000	 3.39131631
327.00000000	 3.38849810
327.50000000	 3.38568786
328.00000000	 3.38288567
328.50000000	 3.38009150
329.00000000	 3.37730545
329.50000000	 3.37452748
330.00000000	 3.37175758
330.50000000	 3.36899585
331.00000000	 3.36624224
331.50000000	 3.36349681
332.00000000	 3.36075956
332.50000000	 3.35803051
333.00000000	 3.35530970
333.50000000	 3.35259711
334.00000000	 3.34989281
334.50000000	 3.34719677
335.00000000	 3.34450902
335.50000000	 3.34182961
336.00000000	 3.33915851
336.50000000	 3.33649581
337.00000000	 3.33384145
337.50000000	 3.33119550
338.00000000	 3.32855796
338.50000000	 3.32592888
339.00000000	 3.32330820
339.50000000	 3.32069603
340.00000000	 3.31809232
340.50000000	 3.31549716
341.00000000	 3.31291050
341.50000000	 3.31033242
342.00000000	 3.30776287
342.50000000	 3.30520193
343.00000000	 3.30264958
343.50000000	 3.30010586
344.00000000	 3.29757079
344.50000000	 3.29504439
345.00000000	 3.29252665
345.50000000	 3.29001764
346.00000000	 3.28751733
346.50000000	 3.28502576
347.00000000	 3.28254295
347.50000000	 3.28006893
348.00000000	 3.27760371
348.50000000	 3.27514728
349.00000000	 3.27269969
349.50000000	 3.27026097
350.00000000	 3.26783114
350.50000000	 3.26540919
351.00000000	 3.26299425
351.50000000	 3.26058622
352.00000000	 3.25818510
352.50000000	 3.25579085
353.00000000	 3.25340348
353.50000000	 3.25102293
354.00000000	 3.24864920
354.50000000	 3.24628223
355.00000000	 3.24392203
355.50000000	 3.24156858
356.00000000	 3.23922182
356.50000000	 3.23688176
357.00000000	 3.23454835
357.50000000	 3.23222159
358.00000000	 3.22990144
358.50000000	 3.22758785
359.00000000	 3.22528086
359.50000000	 3.22298037
360.00000000	 3.22068642
360.50000000	 3.21839894
361.00000000	 3.21611795
361.50000000	 3.21384337
362.00000000	 3.21157523
362.50000000	 3.20931346
363.00000000	 3.20705806
363.50000000	 3.20480901
364.00000000	 3.20256628
364.50000000	 3.20032982
365.00000000	 3.19809963
365.50000000	 3.19587567
366.00000000	 3.19365796
366.50000000	 3.19144641
367.00000000	 3.18924104
367.50000000	 3.18704182
368.00000000	 3.18484870
368.50000000	 3.18266169
369.00000000	 3.18048074
369.50000000	 3.17830583
370.00000000	 3.17613694
370.50000000	 3.17397406
371.00000000	 3.17181713
371.50000000	 3.16966616
372.00000000	 3.16752110
372.50000000	 3.16538195
373.00000000	 3.16324866
373.50000000	 3.16112122
374.00000000	 3.15899960
374.50000000	 3.15688378
375.00000000	 3.15477372
375.50000000	 3.15266941
376.00000000	 3.15057084
376.50000000	 3.14847797
377.00000000	 3.14639076
377.50000000	 3.14430920
378.00000000	 3.14223327
378.50000000	 3.14016292
379.00000000	 3.13809817
379.50000000	 3.13603898
380.00000000	 3.13398528
380.50000000	 3.13193710
381.00000000	 3.12989441
381.50000000	 3.12785717
382.00000000	 3.12582533
382.50000000	 3.12379891
383.00000000	 3.12177786
383.50000000	 3.11976216
384.00000000	 3.11775180
384.50000000	 3.11574674
385.00000000	 3.11374698
385.50000000	 3.11175244
386.00000000	 3.10976316
386.50000000	 3.10777907
387.00000000	 3.10580014
387.50000000	 3.10382639
388.00000000	 3.10185780
388.50000000	 3.09989426
389.00000000	 3.09793582
389.50000000	 3.09598247
390.00000000	 3.09403411
390.50000000	 3.09209079
391.00000000	 3.09015243
391.50000000	 3.08821904
392.00000000	 3.08629058
392.50000000	 3.08436705
393.00000000	 3.08244837
393.50000000	 3.08053457
394.00000000	 3.07862560
394.50000000	 3.07672144
395.00000000	 3.07482207
395.50000000	 3.07292745
396.00000000	 3.07103758
396.50000000	 3.06915243
397.00000000	 3.06727197
397.50000000	 3.06539613
398.00000000	 3.06352495
398.50000000	 3.06165840
399.00000000	 3.05979645
399.50000000	 3.05793904
400.00000000	 3.05608613
