142.50000000	 5.32934611
143.00000000	 5.31633593
143.50000000	 5.30341576
144.00000000	 5.29057559
144.50000000	 5.27782542
145.00000000	 5.26515525
145.50000000	 5.25257508
146.00000000	 5.24007493
146.50000000	 5.22764477
147.00000000	 5.21530460
147.50000000	 5.20304444
148.00000000	 5.19086428
148.50000000	 5.17876413
149.00000000	 5.16673398
149.50000000	 5.15478382
150.00000000	 5.14291367
150.50000000	 5.13111352
151.00000000	 5.11939337
151.50000000	 5.10774323
152.00000000	 5.09616308
152.50000000	 5.08466294
153.00000000	 5.07322280
153.50000000	 5.06186265
154.00000000	 5.05057251
154.50000000	 5.03935237
155.00000000	 5.02820223
155.50000000	 5.01712210
156.00000000	 5.00610196
156.50000000	 4.99516183
157.00000000	 4.98427170
157.50000000	 4.97346156
158.00000000	 4.96271143
158.50000000	 4.95203130
159.00000000	 4.94141118
159.50000000	 4.93085105
160.00000000	 4.92036093
160.50000000	 4.90992080
161.00000000	 4.89956067
161.50000000	 4.88925056
162.00000000	 4.87900043
162.50000000	 4.86882031
163.00000000	 4.85869020
163.50000000	 4.84862007
164.00000000	 4.83861995
164.50000000	 4.82866985
165.00000000	 4.81876973
165.50000000	 4.80893961
166.00000000	 4.79915950
166.50000000	 4.78943939
167.00000000	 4.77976928
167.50000000	 4.77015916
168.00000000	 4.76060905
168.50000000	 4.75110895
169.00000000	 4.74165884
169.50000000	 4.73226873
170.00000000	 4.72292863
170.50000000	 4.71363853
171.00000000	 4.70439842
171.50000000	 4.69521831
172.00000000	 4.68608822
172.50000000	 4.67699812
173.00000000	 4.66796801
173.50000000	 4.65898791
174.00000000	 4.65005781
174.50000000	 4.64117772
175.00000000	 4.63233762
175.50000000	 4.62355752
176.00000000	 4.61481743
176.50000000	 4.60612733
177.00000000	 4.59748724
177.50000000	 4.58888715
178.00000000	 4.58033705
178.50000000	 4.57183696
179.00000000	 4.56337687
179.50000000	 4.55496678
180.00000000	 4.54659669
180.50000000	 4.53827660
181.00000000	 4.52999652
181.50000000	 4.52175643
182.00000000	 4.51356634
182.50000000	 4.50541625
183.00000000	 4.49731616
183.50000000	 4.48925608
184.00000000	 4.48123600
184.50000000	 4.47325592
185.00000000	 4.46531583
185.50000000	 4.45742575
186.00000000	 4.44956567
186.50000000	 4.44175559
187.00000000	 4.43397551
187.50000000	 4.42624543
188.00000000	 4.41854535
188.50000000	 4.41089527
189.00000000	 4.40327519
189.50000000	 4.39570511
190.00000000	 4.38816504
190.50000000	 4.38066496
191.00000000	 4.37320489
191.50000000	 4.36577481
192.00000000	 4.35839473
192.50000000	 4.35104467
193.00000000	 4.34372460
193.50000000	 4.33644452
194.00000000	 4.32920444
194.50000000	 4.32200437
195.00000000	 4.31483430
195.50000000	 4.30770423
196.00000000	 4.30060416
196.50000000	 4.29354409
197.00000000	 4.28651403
197.50000000	 4.27951396
198.00000000	 4.27255388
198.50000000	 4.26563382
199.00000000	 4.25873376
199.50000000	 4.25187368
200.00000000	 4.24505361
200.50000000	 4.23826356
201.00000000	 4.23149349
201.50000000	 4.22477342
202.00000000	 4.21807336
202.50000000	 4.21141329
203.00000000	 4.20478323
203.50000000	 4.19818317
204.00000000	 4.19161311
204.50000000	 4.18507305
205.00000000	 4.17856298
205.50000000	 4.17209292
206.00000000	 4.16564286
206.50000000	 4.15923280
207.00000000	 4.15284275
207.50000000	 4.14648268
208.00000000	 4.14016262
208.50000000	 4.13386256
209.00000000	 4.12760250
209.50000000	 4.12136245
210.00000000	 4.11515239
210.50000000	 4.10897233
211.00000000	 4.10282228
211.50000000	 4.09669222
212.00000000	 4.09060216
212.50000000	 4.08453211
213.00000000	 4.07849206
213.50000000	 4.07247200
214.00000000	 4.06649194
214.50000000	 4.06053189
215.00000000	 4.05460184
215.50000000	 4.04869179
216.00000000	 4.04281173
216.50000000	 4.03696167
217.00000000	 4.03114162
217.50000000	 4.02534158
218.00000000	 4.01956152
218.50000000	 4.01382147
219.00000000	 4.00809142
219.50000000	 4.00240137
220.00000000	 3.99672132
220.50000000	 3.99108126
221.00000000	 3.98546122
221.50000000	 3.97986117
222.00000000	 3.97429112
222.50000000	 3.96874108
223.00000000	 3.96321103
223.50000000	 3.95771097
224.00000000	 3.95224092
224.50000000	 3.94679088
225.00000000	 3.94136084
225.50000000	 3.93595079
226.00000000	 3.93057074
226.50000000	 3.92521070
227.00000000	 3.91987065
227.50000000	 3.91456060
228.00000000	 3.90927056
228.50000000	 3.90400051
229.00000000	 3.89876046
229.50000000	 3.89354042
230.00000000	 3.88834038
230.50000000	 3.88316034
231.00000000	 3.87800029
231.50000000	 3.87287025
232.00000000	 3.86775021
232.50000000	 3.86266016
233.00000000	 3.85759012
233.50000000	 3.85254008
234.00000000	 3.84751003
234.50000000	 3.84250999
235.00000000	 3.83751996
235.50000000	 3.83254991
236.00000000	 3.82760987
236.50000000	 3.82267983
237.00000000	 3.81777979
237.50000000	 3.81288975
238.00000000	 3.80802970
238.50000000	 3.80318967
239.00000000	 3.79835963
239.50000000	 3.79355959
240.00000000	 3.78876955
240.50000000	 3.78400951
241.00000000	 3.77925948
241.50000000	 3.77452943
242.00000000	 3.76982939
242.50000000	 3.76513936
243.00000000	 3.76046932
243.50000000	 3.75581929
244.00000000	 3.75117925
244.50000000	 3.74656921
245.00000000	 3.74196917
245.50000000	 3.73739913
246.00000000	 3.73283910
246.50000000	 3.72829906
247.00000000	 3.72377903
247.50000000	 3.71926900
248.00000000	 3.71477895
248.50000000	 3.71031892
249.00000000	 3.70585889
249.50000000	 3.70142885
250.00000000	 3.69700882
250.50000000	 3.69260878
251.00000000	 3.68822874
251.50000000	 3.68386871
252.00000000	 3.67951868
252.50000000	 3.67518865
253.00000000	 3.67086861
253.50000000	 3.66657857
254.00000000	 3.66229855
254.50000000	 3.65802852
255.00000000	 3.65377848
255.50000000	 3.64954844
256.00000000	 3.64533841
256.50000000	 3.64113839
257.00000000	 3.63694835
257.50000000	 3.63278831
258.00000000	 3.62863829
258.50000000	 3.62449826
259.00000000	 3.62037822
259.50000000	 3.61627819
260.00000000	 3.61218817
260.50000000	 3.60810813
261.00000000	 3.60405810
261.50000000	 3.60000807
262.00000000	 3.59598803
262.50000000	 3.59197801
263.00000000	 3.58797798
263.50000000	 3.58399795
264.00000000	 3.58002792
264.50000000	 3.57607789
265.00000000	 3.57213786
265.50000000	 3.56821783
266.00000000	 3.56430781
266.50000000	 3.56040778
267.00000000	 3.55652774
267.50000000	 3.55266771
268.00000000	 3.54881769
268.50000000	 3.54497766
269.00000000	 3.54115763
269.50000000	 3.53734761
270.00000000	 3.53354758
270.50000000	 3.52976755
271.00000000	 3.52599752
271.50000000	 3.52224749
272.00000000	 3.51850747
272.50000000	 3.51477744
273.00000000	 3.51106741
273.50000000	 3.50736738
274.00000000	 3.50368736
274.50000000	 3.50000734
275.00000000	 3.49634730
275.50000000	 3.49270728
276.00000000	 3.48906726
276.50000000	 3.48544722
277.00000000	 3.48184720
277.50000000	 3.47824718
278.00000000	 3.47466715
278.50000000	 3.47109713
279.00000000	 3.46753710
279.50000000	 3.46399707
280.00000000	 3.46046705
280.50000000	 3.45694703
281.00000000	 3.45343700
281.50000000	 3.44994697
282.00000000	 3.44646695
282.50000000	 3.44299693
283.00000000	 3.43953691
283.50000000	 3.43608688
284.00000000	 3.43265685
284.50000000	 3.42923683
285.00000000	 3.42582681
285.50000000	 3.42242678
286.00000000	 3.41904676
286.50000000	 3.41566674
287.00000000	 3.41230671
287.50000000	 3.40895669
288.00000000	 3.40561667
288.50000000	 3.40228665
289.00000000	 3.39896662
289.50000000	 3.39566659
290.00000000	 3.39237658
290.50000000	 3.38908656
291.00000000	 3.38581653
291.50000000	 3.38255651
292.00000000	 3.37930648
292.50000000	 3.37607646
293.00000000	 3.37284645
293.50000000	 3.36962642
294.00000000	 3.36642640
294.50000000	 3.36322638
295.00000000	 3.36004635
295.50000000	 3.35687634
296.00000000	 3.35370632
296.50000000	 3.35055629
297.00000000	 3.34741627
297.50000000	 3.34428625
298.00000000	 3.34116623
298.50000000	 3.33805621
299.00000000	 3.33495619
299.50000000	 3.33186616
300.00000000	 3.32879614
300.50000000	 3.32572613
301.00000000	 3.32266611
301.50000000	 3.31961609
302.00000000	 3.31657607
302.50000000	 3.31354604
303.00000000	 3.31053602
303.50000000	 3.30752601
304.00000000	 3.30452599
304.50000000	 3.30153597
305.00000000	 3.29855595
305.50000000	 3.29558593
306.00000000	 3.29262591
306.50000000	 3.28967589
307.00000000	 3.28673587
307.50000000	 3.28380585
308.00000000	 3.28088583
308.50000000	 3.27797581
309.00000000	 3.27507579
309.50000000	 3.27218578
310.00000000	 3.26929576
310.50000000	 3.26642574
311.00000000	 3.26355572
311.50000000	 3.26070570
312.00000000	 3.25785569
312.50000000	 3.25501566
313.00000000	 3.25219564
313.50000000	 3.24937563
314.00000000	 3.24656562
314.50000000	 3.24375560
315.00000000	 3.24096557
315.50000000	 3.23818556
316.00000000	 3.23540554
316.50000000	 3.23264552
317.00000000	 3.22988551
317.50000000	 3.22713549
318.00000000	 3.22439547
318.50000000	 3.22166545
319.00000000	 3.21894544
319.50000000	 3.21622542
320.00000000	 3.21352540
320.50000000	 3.21082539
321.00000000	 3.20813537
321.50000000	 3.20545535
322.00000000	 3.20278534
322.50000000	 3.20011532
323.00000000	 3.19746530
323.50000000	 3.19481529
324.00000000	 3.19217527
324.50000000	 3.18954525
325.00000000	 3.18692524
325.50000000	 3.18430522
326.00000000	 3.18170520
326.50000000	 3.17910519
327.00000000	 3.17651517
327.50000000	 3.17393516
328.00000000	 3.17135515
328.50000000	 3.16878513
329.00000000	 3.16622511
329.50000000	 3.16367509
330.00000000	 3.16113508
330.50000000	 3.15859506
331.00000000	 3.15607504
331.50000000	 3.15355504
332.00000000	 3.15103502
332.50000000	 3.14853500
333.00000000	 3.14603499
333.50000000	 3.14354497
334.00000000	 3.14106496
334.50000000	 3.13858494
335.00000000	 3.13612492
335.50000000	 3.13366492
336.00000000	 3.13120490
336.50000000	 3.12876488
337.00000000	 3.12632487
337.50000000	 3.12389486
338.00000000	 3.12146484
338.50000000	 3.11905482
339.00000000	 3.11664481
339.50000000	 3.11424480
340.00000000	 3.11184479
340.50000000	 3.10945477
341.00000000	 3.10707475
341.50000000	 3.10470474
342.00000000	 3.10233473
342.50000000	 3.09997471
343.00000000	 3.09762470
343.50000000	 3.09527468
344.00000000	 3.09294467
344.50000000	 3.09060466
345.00000000	 3.08828464
345.50000000	 3.08596463
346.00000000	 3.08365462
346.50000000	 3.08134461
347.00000000	 3.07904459
347.50000000	 3.07675457
348.00000000	 3.07447456
348.50000000	 3.07219455
349.00000000	 3.06992454
349.50000000	 3.06765453
350.00000000	 3.06539451
350.50000000	 3.06314449
351.00000000	 3.06090448
351.50000000	 3.05866447
352.00000000	 3.05643446
352.50000000	 3.05420445
353.00000000	 3.05198443
353.50000000	 3.04977442
354.00000000	 3.04756441
354.50000000	 3.04536440
355.00000000	 3.04316438
355.50000000	 3.04098437
356.00000000	 3.03879436
356.50000000	 3.03662434
357.00000000	 3.03445434
357.50000000	 3.03228432
358.00000000	 3.03013430
358.50000000	 3.02798430
359.00000000	 3.02583429
359.50000000	 3.02369427
360.00000000	 3.02156426
360.50000000	 3.01943425
361.00000000	 3.01731423
361.50000000	 3.01520422
362.00000000	 3.01309422
362.50000000	 3.01098420
363.00000000	 3.00889419
363.50000000	 3.00679418
364.00000000	 3.00471416
364.50000000	 3.00263416
365.00000000	 3.00055414
365.50000000	 2.99849413
366.00000000	 2.99642412
366.50000000	 2.99437410
367.00000000	 2.99232410
367.50000000	 2.99027409
368.00000000	 2.98823407
368.50000000	 2.98620406
369.00000000	 2.98417406
369.50000000	 2.98214404
370.00000000	 2.98013402
370.50000000	 2.97812402
371.00000000	 2.97611401
371.50000000	 2.97411400
372.00000000	 2.97211399
372.50000000	 2.97012397
373.00000000	 2.96814396
373.50000000	 2.96616395
374.00000000	 2.96419394
374.50000000	 2.96222394
375.00000000	 2.96025392
375.50000000	 2.95830391
376.00000000	 2.95634390
376.50000000	 2.95440388
377.00000000	 2.95246388
377.50000000	 2.95052387
378.00000000	 2.94859386
378.50000000	 2.94666385
379.00000000	 2.94474383
379.50000000	 2.94283382
380.00000000	 2.94092382
380.50000000	 2.93901381
381.00000000	 2.93711379
381.50000000	 2.93522379
382.00000000	 2.93332378
382.50000000	 2.93144376
383.00000000	 2.92956375
383.50000000	 2.92769374
384.00000000	 2.92582374
384.50000000	 2.92395373
385.00000000	 2.92209372
385.50000000	 2.92023371
386.00000000	 2.91838369
386.50000000	 2.91654368
387.00000000	 2.91470368
387.50000000	 2.91286367
388.00000000	 2.91103365
388.50000000	 2.90921364
389.00000000	 2.90739364
389.50000000	 2.90557363
390.00000000	 2.90376362
390.50000000	 2.90195361
391.00000000	 2.90015360
391.50000000	 2.89835359
392.00000000	 2.89656358
392.50000000	 2.89477357
393.00000000	 2.89299356
393.50000000	 2.89121355
394.00000000	 2.88944354
394.50000000	 2.88767354
395.00000000	 2.88590353
395.50000000	 2.88414351
396.00000000	 2.88239350
396.50000000	 2.88064350
397.00000000	 2.87889349
397.50000000	 2.87715348
398.00000000	 2.87541347
398.50000000	 2.87368346
399.00000000	 2.87195346
399.50000000	 2.87022346
400.00000000	 2.86849346
