129.50000000	 12.61917110
130.00000000	 12.58377050
130.50000000	 12.54866990
131.00000000	 12.51386940
131.50000000	 12.47926900
132.00000000	 12.44486850
132.50000000	 12.41076800
133.00000000	 12.37686750
133.50000000	 12.34326700
134.00000000	 12.30986650
134.50000000	 12.27676600
135.00000000	 12.24386560
135.50000000	 12.21116510
136.00000000	 12.17876460
136.50000000	 12.14656420
137.00000000	 12.11456370
137.50000000	 12.08286330
138.00000000	 12.05126290
138.50000000	 12.01996240
139.00000000	 11.98886200
139.50000000	 11.95796160
140.00000000	 11.92726110
140.50000000	 11.89686070
141.00000000	 11.86656030
141.50000000	 11.83655990
142.00000000	 11.80665950
142.50000000	 11.77705910
143.00000000	 11.74755870
143.50000000	 11.71835830
144.00000000	 11.68925800
144.50000000	 11.66035750
145.00000000	 11.63175710
145.50000000	 11.60325680
146.00000000	 11.57495640
146.50000000	 11.54685600
147.00000000	 11.51895570
147.50000000	 11.49115530
148.00000000	 11.46365490
148.50000000	 11.43625460
149.00000000	 11.40905430
149.50000000	 11.38195390
150.00000000	 11.35515350
150.50000000	 11.32845320
151.00000000	 11.30195280
151.50000000	 11.27565250
152.00000000	 11.24945220
152.50000000	 11.22345190
153.00000000	 11.19755160
153.50000000	 11.17185120
154.00000000	 11.14635090
154.50000000	 11.12095060
155.00000000	 11.09575020
155.50000000	 11.07074990
156.00000000	 11.04584970
156.50000000	 11.02104930
157.00000000	 10.99654900
157.50000000	 10.97204880
158.00000000	 10.94774840
158.50000000	 10.92364810
159.00000000	 10.89964790
159.50000000	 10.87574760
160.00000000	 10.85204720
160.50000000	 10.82854700
161.00000000	 10.80504670
161.50000000	 10.78184640
162.00000000	 10.75864620
162.50000000	 10.73564590
163.00000000	 10.71274560
163.50000000	 10.69004530
164.00000000	 10.66744510
164.50000000	 10.64494480
165.00000000	 10.62264450
165.50000000	 10.60044430
166.00000000	 10.57834400
166.50000000	 10.55644380
167.00000000	 10.53454360
167.50000000	 10.51284320
168.00000000	 10.49134300
168.50000000	 10.46984280
169.00000000	 10.44854250
169.50000000	 10.42734230
170.00000000	 10.40624200
170.50000000	 10.38534180
171.00000000	 10.36444160
171.50000000	 10.34374130
172.00000000	 10.32314110
172.50000000	 10.30264090
173.00000000	 10.28224060
173.50000000	 10.26204040
174.00000000	 10.24184020
174.50000000	 10.22184000
175.00000000	 10.20183980
175.50000000	 10.18203950
176.00000000	 10.16233930
176.50000000	 10.14273910
177.00000000	 10.12323890
177.50000000	 10.10383870
178.00000000	 10.08453840
178.50000000	 10.06543820
179.00000000	 10.04633810
179.50000000	 10.02733780
180.00000000	 10.00853760
180.50000000	 9.98973747
181.00000000	 9.97106723
181.50000000	 9.95250703
182.00000000	 9.93403684
182.50000000	 9.91566664
183.00000000	 9.89739644
183.50000000	 9.87922625
184.00000000	 9.86114606
184.50000000	 9.84316587
185.00000000	 9.82527569
185.50000000	 9.80747550
186.00000000	 9.78977531
186.50000000	 9.77216512
187.00000000	 9.75465494
187.50000000	 9.73722477
188.00000000	 9.71988459
188.50000000	 9.70263441
189.00000000	 9.68547423
189.50000000	 9.66840405
190.00000000	 9.65142388
190.50000000	 9.63452371
191.00000000	 9.61771353
191.50000000	 9.60099336
192.00000000	 9.58435320
192.50000000	 9.56779303
193.00000000	 9.55132286
193.50000000	 9.53493270
194.00000000	 9.51862254
194.50000000	 9.50239237
195.00000000	 9.48625221
195.50000000	 9.47018205
196.00000000	 9.45420189
196.50000000	 9.43829173
197.00000000	 9.42247157
197.50000000	 9.40672142
198.00000000	 9.39105127
198.50000000	 9.37545112
199.00000000	 9.35993096
199.50000000	 9.34449081
200.00000000	 9.32912066
200.50000000	 9.31383051
201.00000000	 9.29861036
201.50000000	 9.28347021
202.00000000	 9.26840007
202.50000000	 9.25339993
203.00000000	 9.23846978
203.50000000	 9.22361964
204.00000000	 9.20882950
204.50000000	 9.19411935
205.00000000	 9.17947922
205.50000000	 9.16489908
206.00000000	 9.15039894
206.50000000	 9.13595881
207.00000000	 9.12158867
207.50000000	 9.10728853
208.00000000	 9.09305840
208.50000000	 9.07888827
209.00000000	 9.06478813
209.50000000	 9.05075800
210.00000000	 9.03678788
210.50000000	 9.02287775
211.00000000	 9.00903761
211.50000000	 8.99526749
212.00000000	 8.98154737
212.50000000	 8.96789723
213.00000000	 8.95431711
213.50000000	 8.94078699
214.00000000	 8.92732686
214.50000000	 8.91392674
215.00000000	 8.90058662
215.50000000	 8.88730650
216.00000000	 8.87408638
216.50000000	 8.86092626
217.00000000	 8.84782614
217.50000000	 8.83478603
218.00000000	 8.82179591
218.50000000	 8.80887579
219.00000000	 8.79600568
219.50000000	 8.78319556
220.00000000	 8.77044545
220.50000000	 8.75774534
221.00000000	 8.74510522
221.50000000	 8.73252511
222.00000000	 8.71999500
222.50000000	 8.70752489
223.00000000	 8.69510478
223.50000000	 8.68274467
224.00000000	 8.67043457
224.50000000	 8.65817446
225.00000000	 8.64597435
225.50000000	 8.63382425
226.00000000	 8.62172414
226.50000000	 8.60968403
227.00000000	 8.59769393
227.50000000	 8.58575383
228.00000000	 8.57386373
228.50000000	 8.56202363
229.00000000	 8.55023352
229.50000000	 8.53850342
230.00000000	 8.52681332
230.50000000	 8.51518322
231.00000000	 8.50359313
231.50000000	 8.49205303
232.00000000	 8.48056293
232.50000000	 8.46912283
233.00000000	 8.45773274
233.50000000	 8.44638264
234.00000000	 8.43509254
234.50000000	 8.42384246
235.00000000	 8.41263236
235.50000000	 8.40148226
236.00000000	 8.39037217
236.50000000	 8.37931208
237.00000000	 8.36829199
237.50000000	 8.35732190
238.00000000	 8.34639181
238.50000000	 8.33551171
239.00000000	 8.32468163
239.50000000	 8.31388154
240.00000000	 8.30314145
240.50000000	 8.29243137
241.00000000	 8.28177127
241.50000000	 8.27116118
242.00000000	 8.26059110
242.50000000	 8.25006102
243.00000000	 8.23957094
243.50000000	 8.22912085
244.00000000	 8.21872076
244.50000000	 8.20836068
245.00000000	 8.19804060
245.50000000	 8.18776051
246.00000000	 8.17753043
246.50000000	 8.16733035
247.00000000	 8.15718027
247.50000000	 8.14706019
248.00000000	 8.13699010
248.50000000	 8.12696003
249.00000000	 8.11695995
249.50000000	 8.10700987
250.00000000	 8.09708980
250.50000000	 8.08720971
251.00000000	 8.07737963
251.50000000	 8.06757956
252.00000000	 8.05781948
252.50000000	 8.04809941
253.00000000	 8.03840934
253.50000000	 8.02875925
254.00000000	 8.01915918
254.50000000	 8.00957911
255.00000000	 8.00004903
255.50000000	 7.99054896
256.00000000	 7.98108888
256.50000000	 7.97166881
257.00000000	 7.96227875
257.50000000	 7.95291867
258.00000000	 7.94360859
258.50000000	 7.93432853
259.00000000	 7.92507846
259.50000000	 7.91586838
260.00000000	 7.90669831
260.50000000	 7.89755825
261.00000000	 7.88844818
261.50000000	 7.87937811
262.00000000	 7.87033804
262.50000000	 7.86133797
263.00000000	 7.85236790
263.50000000	 7.84343784
264.00000000	 7.83452777
264.50000000	 7.82566770
265.00000000	 7.81682764
265.50000000	 7.80802757
266.00000000	 7.79925751
266.50000000	 7.79051744
267.00000000	 7.78181737
267.50000000	 7.77314731
268.00000000	 7.76450725
268.50000000	 7.75589719
269.00000000	 7.74731712
269.50000000	 7.73877706
270.00000000	 7.73025700
270.50000000	 7.72177693
271.00000000	 7.71332687
271.50000000	 7.70490681
272.00000000	 7.69651675
272.50000000	 7.68815669
273.00000000	 7.67982662
273.50000000	 7.67153656
274.00000000	 7.66326651
274.50000000	 7.65502645
275.00000000	 7.64681639
275.50000000	 7.63863633
276.00000000	 7.63048627
276.50000000	 7.62236621
277.00000000	 7.61427615
277.50000000	 7.60621610
278.00000000	 7.59817604
278.50000000	 7.59017598
279.00000000	 7.58219592
279.50000000	 7.57425586
280.00000000	 7.56633581
280.50000000	 7.55844576
281.00000000	 7.55057570
281.50000000	 7.54274564
282.00000000	 7.53493559
282.50000000	 7.52715554
283.00000000	 7.51939548
283.50000000	 7.51167542
284.00000000	 7.50397537
284.50000000	 7.49630532
285.00000000	 7.48865527
285.50000000	 7.48103521
286.00000000	 7.47344515
286.50000000	 7.46588510
287.00000000	 7.45834505
287.50000000	 7.45083500
288.00000000	 7.44334495
288.50000000	 7.43588490
289.00000000	 7.42844485
289.50000000	 7.42103479
290.00000000	 7.41365474
290.50000000	 7.40629470
291.00000000	 7.39895464
291.50000000	 7.39165459
292.00000000	 7.38436455
292.50000000	 7.37710449
293.00000000	 7.36987444
293.50000000	 7.36266440
294.00000000	 7.35547435
294.50000000	 7.34831429
295.00000000	 7.34118424
295.50000000	 7.33407420
296.00000000	 7.32698416
296.50000000	 7.31991411
297.00000000	 7.31287406
297.50000000	 7.30585401
298.00000000	 7.29886396
298.50000000	 7.29189392
299.00000000	 7.28494387
299.50000000	 7.27802382
300.00000000	 7.27112378
300.50000000	 7.26424373
301.00000000	 7.25739368
301.50000000	 7.25056364
302.00000000	 7.24375360
302.50000000	 7.23696355
303.00000000	 7.23020351
303.50000000	 7.22345347
304.00000000	 7.21673341
304.50000000	 7.21004337
305.00000000	 7.20336333
305.50000000	 7.19671329
306.00000000	 7.19007325
306.50000000	 7.18346320
307.00000000	 7.17687315
307.50000000	 7.17031311
308.00000000	 7.16376307
308.50000000	 7.15724303
309.00000000	 7.15073299
309.50000000	 7.14425294
310.00000000	 7.13779290
310.50000000	 7.13135286
311.00000000	 7.12493282
311.50000000	 7.11853278
312.00000000	 7.11215274
312.50000000	 7.10579270
313.00000000	 7.09945266
313.50000000	 7.09313261
314.00000000	 7.08684257
314.50000000	 7.08056254
315.00000000	 7.07430249
315.50000000	 7.06807245
316.00000000	 7.06185242
316.50000000	 7.05565238
317.00000000	 7.04947234
317.50000000	 7.04331230
318.00000000	 7.03717226
318.50000000	 7.03105222
319.00000000	 7.02495218
319.50000000	 7.01887214
320.00000000	 7.01281210
320.50000000	 7.00677207
321.00000000	 7.00074203
321.50000000	 6.99474199
322.00000000	 6.98875196
322.50000000	 6.98278192
323.00000000	 6.97683188
323.50000000	 6.97090184
324.00000000	 6.96499181
324.50000000	 6.95909177
325.00000000	 6.95322173
325.50000000	 6.94736170
326.00000000	 6.94152166
326.50000000	 6.93570162
327.00000000	 6.92990159
327.50000000	 6.92411156
328.00000000	 6.91834152
328.50000000	 6.91259148
329.00000000	 6.90686145
329.50000000	 6.90114141
330.00000000	 6.89545137
330.50000000	 6.88977135
331.00000000	 6.88410131
331.50000000	 6.87846127
332.00000000	 6.87283124
332.50000000	 6.86722121
333.00000000	 6.86162118
333.50000000	 6.85604114
334.00000000	 6.85048110
334.50000000	 6.84494107
335.00000000	 6.83941104
335.50000000	 6.83390100
336.00000000	 6.82841097
336.50000000	 6.82293094
337.00000000	 6.81747091
337.50000000	 6.81202088
338.00000000	 6.80659084
338.50000000	 6.80118081
339.00000000	 6.79578078
339.50000000	 6.79040074
340.00000000	 6.78504071
340.50000000	 6.77969068
341.00000000	 6.77436065
341.50000000	 6.76904062
342.00000000	 6.76374058
342.50000000	 6.75846055
343.00000000	 6.75319053
343.50000000	 6.74793050
344.00000000	 6.74269046
344.50000000	 6.73747043
345.00000000	 6.73226040
345.50000000	 6.72707037
346.00000000	 6.72189034
346.50000000	 6.71673031
347.00000000	 6.71158028
347.50000000	 6.70645025
348.00000000	 6.70133022
348.50000000	 6.69623019
349.00000000	 6.69114016
349.50000000	 6.68607013
350.00000000	 6.68101010
350.50000000	 6.67597007
351.00000000	 6.67094005
351.50000000	 6.66592002
352.00000000	 6.66091998
352.50000000	 6.65593996
353.00000000	 6.65095993
353.50000000	 6.64600990
354.00000000	 6.64105987
354.50000000	 6.63613984
355.00000000	 6.63121982
355.50000000	 6.62631979
356.00000000	 6.62142976
356.50000000	 6.61655973
357.00000000	 6.61169970
357.50000000	 6.60685967
358.00000000	 6.60202965
358.50000000	 6.59720963
359.00000000	 6.59239960
359.50000000	 6.58760956
360.00000000	 6.58283954
360.50000000	 6.57806952
361.00000000	 6.57331948
361.50000000	 6.56858946
362.00000000	 6.56385944
362.50000000	 6.55914940
363.00000000	 6.55445938
363.50000000	 6.54976936
364.00000000	 6.54509933
364.50000000	 6.54043930
365.00000000	 6.53579927
365.50000000	 6.53116925
366.00000000	 6.52654923
366.50000000	 6.52193920
367.00000000	 6.51734917
367.50000000	 6.51276915
368.00000000	 6.50819912
368.50000000	 6.50364910
369.00000000	 6.49909908
369.50000000	 6.49456904
370.00000000	 6.49005902
370.50000000	 6.48554900
371.00000000	 6.48105897
371.50000000	 6.47657895
372.00000000	 6.47210893
372.50000000	 6.46764890
373.00000000	 6.46320887
373.50000000	 6.45877885
374.00000000	 6.45435883
374.50000000	 6.44994881
375.00000000	 6.44554878
375.50000000	 6.44116875
376.00000000	 6.43679873
376.50000000	 6.43243871
377.00000000	 6.42808868
377.50000000	 6.42375866
378.00000000	 6.41942864
378.50000000	 6.41511861
379.00000000	 6.41081859
379.50000000	 6.40652857
380.00000000	 6.40224855
380.50000000	 6.39797852
381.00000000	 6.39372850
381.50000000	 6.38947848
382.00000000	 6.38524845
382.50000000	 6.38102843
383.00000000	 6.37681841
383.50000000	 6.37261838
384.00000000	 6.36843836
384.50000000	 6.36425835
385.00000000	 6.36008832
385.50000000	 6.35593829
386.00000000	 6.35179827
386.50000000	 6.34766826
387.00000000	 6.34353824
387.50000000	 6.33942820
388.00000000	 6.33533818
388.50000000	 6.33124817
389.00000000	 6.32716815
389.50000000	 6.32309812
390.00000000	 6.31904810
390.50000000	 6.31499808
391.00000000	 6.31096806
391.50000000	 6.30693804
392.00000000	 6.30292802
392.50000000	 6.29891800
393.00000000	 6.29492797
393.50000000	 6.29094795
394.00000000	 6.28697794
394.50000000	 6.28300792
395.00000000	 6.27905789
395.50000000	 6.27511787
396.00000000	 6.27118785
396.50000000	 6.26726783
397.00000000	 6.26335781
397.50000000	 6.25945779
398.00000000	 6.25556777
398.50000000	 6.25168775
399.00000000	 6.24781773
399.50000000	 6.24395771
400.00000000	 6.24010770
