69.50000000	 8.60602512
70.00000000	 8.55879977
70.50000000	 8.51219870
71.00000000	 8.46621129
71.50000000	 8.42082379
72.00000000	 8.37602459
72.50000000	 8.33180089
73.00000000	 8.28813807
73.50000000	 8.24502237
74.00000000	 8.20244102
74.50000000	 8.16037933
75.00000000	 8.11882456
75.50000000	 8.07776876
76.00000000	 8.03720265
76.50000000	 7.99780272
77.00000000	 7.95818950
77.50000000	 7.91905134
78.00000000	 7.88037656
78.50000000	 7.84216212
79.00000000	 7.80440179
79.50000000	 7.76708716
80.00000000	 7.73021426
80.50000000	 7.69377109
81.00000000	 7.65775277
81.50000000	 7.62214846
82.00000000	 7.58695154
82.50000000	 7.55215533
83.00000000	 7.51775094
83.50000000	 7.48373190
84.00000000	 7.45009021
84.50000000	 7.41681736
85.00000000	 7.38391164
85.50000000	 7.35136178
86.00000000	 7.31916645
86.50000000	 7.28732201
87.00000000	 7.25581871
87.50000000	 7.22465092
88.00000000	 7.19381399
88.50000000	 7.16330335
89.00000000	 7.13311036
89.50000000	 7.10322922
90.00000000	 7.07365741
90.50000000	 7.04438491
91.00000000	 7.01541005
91.50000000	 6.98673042
92.00000000	 6.95834015
92.50000000	 6.93023871
93.00000000	 6.90241738
93.50000000	 6.87487661
94.00000000	 6.84760863
94.50000000	 6.82061401
95.00000000	 6.79389000
95.50000000	 6.76733243
96.00000000	 6.74088870
96.50000000	 6.71461853
97.00000000	 6.68857860
97.50000000	 6.66282864
98.00000000	 6.63742524
98.50000000	 6.61243123
99.00000000	 6.58790326
99.50000000	 6.56389799
100.00000000	 6.54047816
100.50000000	 6.51744010
101.00000000	 6.49453770
101.50000000	 6.47177298
102.00000000	 6.44914573
102.50000000	 6.42665592
103.00000000	 6.40430652
103.50000000	 6.38209218
104.00000000	 6.36001916
104.50000000	 6.33808415
105.00000000	 6.31628602
105.50000000	 6.29462770
106.00000000	 6.27310922
106.50000000	 6.25173032
107.00000000	 6.23049213
107.50000000	 6.20939329
108.00000000	 6.18843483
108.50000000	 6.16761563
109.00000000	 6.14693966
109.50000000	 6.12640267
110.00000000	 6.10600976
110.50000000	 6.08575675
111.00000000	 6.06564661
111.50000000	 6.04567908
112.00000000	 6.02585519
112.50000000	 6.00617386
113.00000000	 5.98663602
113.50000000	 5.96724452
114.00000000	 5.94799531
114.50000000	 5.92889123
115.00000000	 5.90993389
115.50000000	 5.89150937
116.00000000	 5.87284369
116.50000000	 5.85432543
117.00000000	 5.83595194
117.50000000	 5.81772810
118.00000000	 5.79965280
118.50000000	 5.78172499
119.00000000	 5.76394657
119.50000000	 5.74631847
120.00000000	 5.72883951
120.50000000	 5.71151080
121.00000000	 5.69433400
121.50000000	 5.67730932
122.00000000	 5.66043535
122.50000000	 5.64371529
123.00000000	 5.62714688
123.50000000	 5.61073309
124.00000000	 5.59447486
124.50000000	 5.57837004
125.00000000	 5.56241959
125.50000000	 5.54660700
126.00000000	 5.53091159
126.50000000	 5.51533069
127.00000000	 5.49986548
127.50000000	 5.48451125
128.00000000	 5.46927250
128.50000000	 5.45414119
129.00000000	 5.43912391
129.50000000	 5.42421267
130.00000000	 5.40941098
130.50000000	 5.39471811
131.00000000	 5.38013013
131.50000000	 5.36564650
132.00000000	 5.35126847
132.50000000	 5.33699334
133.00000000	 5.32282045
133.50000000	 5.30874795
134.00000000	 5.29477720
134.50000000	 5.28090447
135.00000000	 5.26712904
135.50000000	 5.25345324
136.00000000	 5.23987334
136.50000000	 5.22638761
137.00000000	 5.21299735
137.50000000	 5.19969874
138.00000000	 5.18649429
138.50000000	 5.17338010
139.00000000	 5.16035867
139.50000000	 5.14742493
140.00000000	 5.13457950
140.50000000	 5.12182355
141.00000000	 5.10915429
141.50000000	 5.09656917
142.00000000	 5.08407139
142.50000000	 5.07165724
143.00000000	 5.05932391
143.50000000	 5.04707487
144.00000000	 5.03490734
144.50000000	 5.02281848
145.00000000	 5.01081088
145.50000000	 4.99888053
146.00000000	 4.98702888
146.50000000	 4.97525211
147.00000000	 4.96355260
147.50000000	 4.95192658
148.00000000	 4.94037641
148.50000000	 4.92889829
149.00000000	 4.91749367
149.50000000	 4.90616070
150.00000000	 4.89489668
150.50000000	 4.88370341
151.00000000	 4.87257900
151.50000000	 4.86152496
152.00000000	 4.85053997
152.50000000	 4.83962265
153.00000000	 4.82877359
153.50000000	 4.81799032
154.00000000	 4.80727456
154.50000000	 4.79662493
155.00000000	 4.78604207
155.50000000	 4.77552247
156.00000000	 4.76506881
156.50000000	 4.75467866
157.00000000	 4.74435274
157.50000000	 4.73408858
158.00000000	 4.72388580
158.50000000	 4.71374706
159.00000000	 4.70366793
159.50000000	 4.69364999
160.00000000	 4.68369287
160.50000000	 4.67379422
161.00000000	 4.66395675
161.50000000	 4.65417585
162.00000000	 4.64445328
162.50000000	 4.63479071
163.00000000	 4.62518357
163.50000000	 4.61563262
164.00000000	 4.60613940
164.50000000	 4.59669950
165.00000000	 4.58731561
165.50000000	 4.57798635
166.00000000	 4.56871237
166.50000000	 4.55949113
167.00000000	 4.55032338
167.50000000	 4.54120667
168.00000000	 4.53214367
168.50000000	 4.52313189
169.00000000	 4.51416901
169.50000000	 4.50525871
170.00000000	 4.49639845
170.50000000	 4.48758901
171.00000000	 4.47882699
171.50000000	 4.47011390
172.00000000	 4.46144931
172.50000000	 4.45283100
173.00000000	 4.44426155
173.50000000	 4.43573742
174.00000000	 4.42726050
174.50000000	 4.41882810
175.00000000	 4.41044212
175.50000000	 4.40210017
176.00000000	 4.39380454
176.50000000	 4.38555176
177.00000000	 4.37734377
177.50000000	 4.36918243
178.00000000	 4.36106025
178.50000000	 4.35298433
179.00000000	 4.34495017
179.50000000	 4.33695973
180.00000000	 4.32901183
180.50000000	 4.32110513
181.00000000	 4.31324049
181.50000000	 4.30541875
182.00000000	 4.29763754
182.50000000	 4.28989781
183.00000000	 4.28219721
183.50000000	 4.27453865
184.00000000	 4.26691978
184.50000000	 4.25933942
185.00000000	 4.25179952
185.50000000	 4.24429979
186.00000000	 4.23683685
186.50000000	 4.22941367
187.00000000	 4.22203101
187.50000000	 4.21468255
188.00000000	 4.20737422
188.50000000	 4.20010272
189.00000000	 4.19286878
189.50000000	 4.18567246
190.00000000	 4.17851232
190.50000000	 4.17138702
191.00000000	 4.16429960
191.50000000	 4.15724776
192.00000000	 4.15023030
192.50000000	 4.14324898
193.00000000	 4.13630258
193.50000000	 4.12939091
194.00000000	 4.12251280
194.50000000	 4.11566993
195.00000000	 4.10886024
195.50000000	 4.10208327
196.00000000	 4.09534110
196.50000000	 4.08863243
197.00000000	 4.08195490
197.50000000	 4.07531041
198.00000000	 4.06869773
198.50000000	 4.06211774
199.00000000	 4.05556801
199.50000000	 4.04905053
200.00000000	 4.04256404
200.50000000	 4.03610934
201.00000000	 4.02968633
201.50000000	 4.02329179
202.00000000	 4.01692658
202.50000000	 4.01059264
203.00000000	 4.00428889
203.50000000	 3.99801620
204.00000000	 3.99177133
204.50000000	 3.98555723
205.00000000	 3.97937075
205.50000000	 3.97321264
206.00000000	 3.96708607
206.50000000	 3.96098557
207.00000000	 3.95491425
207.50000000	 3.94887197
208.00000000	 3.94285843
208.50000000	 3.93687061
209.00000000	 3.93091239
209.50000000	 3.92498064
210.00000000	 3.91907727
210.50000000	 3.91320105
211.00000000	 3.90735088
211.50000000	 3.90152967
212.00000000	 3.89573332
212.50000000	 3.88996359
213.00000000	 3.88422033
213.50000000	 3.87850363
214.00000000	 3.87281318
214.50000000	 3.86714788
215.00000000	 3.86150971
215.50000000	 3.85589432
216.00000000	 3.85030581
216.50000000	 3.84474290
217.00000000	 3.83920451
217.50000000	 3.83368952
218.00000000	 3.82820187
218.50000000	 3.82273623
219.00000000	 3.81729671
219.50000000	 3.81188106
220.00000000	 3.80648802
220.50000000	 3.80111972
221.00000000	 3.79577492
221.50000000	 3.79045346
222.00000000	 3.78515626
222.50000000	 3.77988115
223.00000000	 3.77462903
223.50000000	 3.76939768
224.00000000	 3.76419209
224.50000000	 3.75900811
225.00000000	 3.75384665
225.50000000	 3.74870739
226.00000000	 3.74358707
226.50000000	 3.73849175
227.00000000	 3.73341620
227.50000000	 3.72836146
228.00000000	 3.72333058
228.50000000	 3.71831923
229.00000000	 3.71332736
229.50000000	 3.70835910
230.00000000	 3.70341226
230.50000000	 3.69848373
231.00000000	 3.69357650
231.50000000	 3.68869050
232.00000000	 3.68382564
232.50000000	 3.67897880
233.00000000	 3.67415602
233.50000000	 3.66934807
234.00000000	 3.66456401
234.50000000	 3.65979981
235.00000000	 3.65505422
235.50000000	 3.65032930
236.00000000	 3.64562186
236.50000000	 3.64093591
237.00000000	 3.63626847
237.50000000	 3.63162233
238.00000000	 3.62699348
238.50000000	 3.62238384
239.00000000	 3.61779434
239.50000000	 3.61322287
240.00000000	 3.60867137
240.50000000	 3.60413673
241.00000000	 3.59962101
241.50000000	 3.59512298
242.00000000	 3.59064680
242.50000000	 3.58618508
243.00000000	 3.58174292
243.50000000	 3.57732028
244.00000000	 3.57291613
244.50000000	 3.56852617
245.00000000	 3.56415761
245.50000000	 3.55980519
246.00000000	 3.55546985
246.50000000	 3.55115260
247.00000000	 3.54685225
247.50000000	 3.54257088
248.00000000	 3.53830641
248.50000000	 3.53405656
249.00000000	 3.52982751
249.50000000	 3.52561197
250.00000000	 3.52141497
250.50000000	 3.51723457
251.00000000	 3.51307135
251.50000000	 3.50892243
252.00000000	 3.50479272
252.50000000	 3.50067708
253.00000000	 3.49657957
253.50000000	 3.49249697
254.00000000	 3.48843023
254.50000000	 3.48437944
255.00000000	 3.48034530
255.50000000	 3.47632484
256.00000000	 3.47232203
256.50000000	 3.46833375
257.00000000	 3.46436085
257.50000000	 3.46040446
258.00000000	 3.45646235
258.50000000	 3.45253655
259.00000000	 3.44862378
259.50000000	 3.44472718
260.00000000	 3.44084462
260.50000000	 3.43697905
261.00000000	 3.43312636
261.50000000	 3.42928845
262.00000000	 3.42546527
262.50000000	 3.42165472
263.00000000	 3.41786083
263.50000000	 3.41408044
264.00000000	 3.41031348
264.50000000	 3.40656202
265.00000000	 3.40282266
265.50000000	 3.39909771
266.00000000	 3.39538683
266.50000000	 3.39169213
267.00000000	 3.38800734
267.50000000	 3.38433760
268.00000000	 3.38067957
268.50000000	 3.37703644
269.00000000	 3.37340601
269.50000000	 3.36979036
270.00000000	 3.36618514
270.50000000	 3.36259455
271.00000000	 3.35901734
271.50000000	 3.35544944
272.00000000	 3.35189690
272.50000000	 3.34835654
273.00000000	 3.34483042
273.50000000	 3.34131430
274.00000000	 3.33781017
274.50000000	 3.33432007
275.00000000	 3.33084181
275.50000000	 3.32737222
276.00000000	 3.32391542
276.50000000	 3.32046752
277.00000000	 3.31703052
277.50000000	 3.31360267
278.00000000	 3.31018590
278.50000000	 3.30677845
279.00000000	 3.30338233
279.50000000	 3.29999669
280.00000000	 3.29662374
280.50000000	 3.29325836
281.00000000	 3.28990477
281.50000000	 3.28656203
282.00000000	 3.28323240
282.50000000	 3.27991078
283.00000000	 3.27660130
283.50000000	 3.27330525
284.00000000	 3.27001850
284.50000000	 3.26674228
285.00000000	 3.26348070
285.50000000	 3.26022876
286.00000000	 3.25698767
286.50000000	 3.25375941
287.00000000	 3.25054435
287.50000000	 3.24734023
288.00000000	 3.24414741
288.50000000	 3.24096784
289.00000000	 3.23779977
289.50000000	 3.23464421
290.00000000	 3.23150127
290.50000000	 3.22837204
291.00000000	 3.22525260
291.50000000	 3.22214723
292.00000000	 3.21905586
292.50000000	 3.21597552
293.00000000	 3.21291055
293.50000000	 3.20985587
294.00000000	 3.20681466
294.50000000	 3.20378796
295.00000000	 3.20077396
295.50000000	 3.19777371
296.00000000	 3.19478733
296.50000000	 3.19181285
297.00000000	 3.18885354
297.50000000	 3.18590730
298.00000000	 3.18297647
298.50000000	 3.18005792
299.00000000	 3.17715385
299.50000000	 3.17426435
300.00000000	 3.17138748
300.50000000	 3.16852386
301.00000000	 3.16566480
301.50000000	 3.16281339
302.00000000	 3.15996955
302.50000000	 3.15713340
303.00000000	 3.15430492
303.50000000	 3.15148103
304.00000000	 3.14866792
304.50000000	 3.14585940
305.00000000	 3.14305862
305.50000000	 3.14026460
306.00000000	 3.13747714
306.50000000	 3.13469858
307.00000000	 3.13192569
307.50000000	 3.12916057
308.00000000	 3.12640110
308.50000000	 3.12365060
309.00000000	 3.12090579
309.50000000	 3.11816878
310.00000000	 3.11543963
310.50000000	 3.11271737
311.00000000	 3.11000182
311.50000000	 3.10729221
312.00000000	 3.10459141
312.50000000	 3.10189853
313.00000000	 3.09921048
313.50000000	 3.09653034
314.00000000	 3.09385719
314.50000000	 3.09119293
315.00000000	 3.08853358
315.50000000	 3.08588218
316.00000000	 3.08323781
316.50000000	 3.08060237
317.00000000	 3.07797186
317.50000000	 3.07534940
318.00000000	 3.07273398
318.50000000	 3.07012451
319.00000000	 3.06752517
319.50000000	 3.06492974
320.00000000	 3.06234346
320.50000000	 3.05976321
321.00000000	 3.05719008
321.50000000	 3.05462604
322.00000000	 3.05206706
322.50000000	 3.04951523
323.00000000	 3.04697254
323.50000000	 3.04443494
324.00000000	 3.04190665
324.50000000	 3.03938329
325.00000000	 3.03686929
325.50000000	 3.03436042
326.00000000	 3.03186077
326.50000000	 3.02936626
327.00000000	 3.02688000
327.50000000	 3.02440105
328.00000000	 3.02192825
328.50000000	 3.01946489
329.00000000	 3.01700657
329.50000000	 3.01455770
330.00000000	 3.01211408
330.50000000	 3.00967674
331.00000000	 3.00724979
331.50000000	 3.00482818
332.00000000	 3.00241282
332.50000000	 3.00000581
333.00000000	 2.99760629
333.50000000	 2.99521510
334.00000000	 2.99283030
334.50000000	 2.99045083
335.00000000	 2.98808193
335.50000000	 2.98571840
336.00000000	 2.98336124
336.50000000	 2.98101256
337.00000000	 2.97867142
337.50000000	 2.97633781
338.00000000	 2.97400948
338.50000000	 2.97169085
339.00000000	 2.96937766
339.50000000	 2.96707306
340.00000000	 2.96477487
340.50000000	 2.96248433
341.00000000	 2.96020237
341.50000000	 2.95792693
342.00000000	 2.95565912
342.50000000	 2.95339689
343.00000000	 2.95114328
343.50000000	 2.94889624
344.00000000	 2.94665692
344.50000000	 2.94442624
345.00000000	 2.94220214
345.50000000	 2.93998372
346.00000000	 2.93777513
346.50000000	 2.93557317
347.00000000	 2.93337784
347.50000000	 2.93119032
348.00000000	 2.92900944
348.50000000	 2.92683634
349.00000000	 2.92467207
349.50000000	 2.92251354
350.00000000	 2.92036382
350.50000000	 2.91821920
351.00000000	 2.91608219
351.50000000	 2.91395061
352.00000000	 2.91182557
352.50000000	 2.90970503
353.00000000	 2.90759198
353.50000000	 2.90548432
354.00000000	 2.90338316
354.50000000	 2.90128850
355.00000000	 2.89919914
355.50000000	 2.89711515
356.00000000	 2.89503757
356.50000000	 2.89296742
357.00000000	 2.89090155
357.50000000	 2.88884096
358.00000000	 2.88678675
358.50000000	 2.88473890
359.00000000	 2.88269722
359.50000000	 2.88066090
360.00000000	 2.87862978
360.50000000	 2.87660382
361.00000000	 2.87458416
361.50000000	 2.87257172
362.00000000	 2.87056343
362.50000000	 2.86856143
363.00000000	 2.86656541
363.50000000	 2.86457257
364.00000000	 2.86258689
364.50000000	 2.86060833
365.00000000	 2.85863386
365.50000000	 2.85666342
366.00000000	 2.85470007
366.50000000	 2.85274282
367.00000000	 2.85078848
367.50000000	 2.84884323
368.00000000	 2.84690102
368.50000000	 2.84496468
369.00000000	 2.84303340
369.50000000	 2.84110795
370.00000000	 2.83918759
370.50000000	 2.83727205
371.00000000	 2.83536134
371.50000000	 2.83345660
372.00000000	 2.83155781
372.50000000	 2.82966382
373.00000000	 2.82777359
373.50000000	 2.82589027
374.00000000	 2.82401279
374.50000000	 2.82213796
375.00000000	 2.82027107
375.50000000	 2.81840675
376.00000000	 2.81654826
376.50000000	 2.81469560
377.00000000	 2.81284758
377.50000000	 2.81100321
378.00000000	 2.80916556
378.50000000	 2.80733152
379.00000000	 2.80550422
379.50000000	 2.80368048
380.00000000	 2.80186243
380.50000000	 2.80004896
381.00000000	 2.79823904
381.50000000	 2.79643570
382.00000000	 2.79463590
382.50000000	 2.79284171
383.00000000	 2.79105197
383.50000000	 2.78926780
384.00000000	 2.78748809
384.50000000	 2.78571180
385.00000000	 2.78394202
385.50000000	 2.78217566
386.00000000	 2.78041480
386.50000000	 2.77865830
387.00000000	 2.77690515
387.50000000	 2.77515746
388.00000000	 2.77341410
388.50000000	 2.77167707
389.00000000	 2.76994243
389.50000000	 2.76821301
390.00000000	 2.76648795
390.50000000	 2.76476717
391.00000000	 2.76305169
391.50000000	 2.76134043
392.00000000	 2.75963239
392.50000000	 2.75793060
393.00000000	 2.75623102
393.50000000	 2.75453866
394.00000000	 2.75284637
394.50000000	 2.75116236
395.00000000	 2.74948034
395.50000000	 2.74780468
396.00000000	 2.74613094
396.50000000	 2.74446336
397.00000000	 2.74279885
397.50000000	 2.74113944
398.00000000	 2.73948308
398.50000000	 2.73783071
399.00000000	 2.73618438
399.50000000	 2.73454005
400.00000000	 2.73289769
