61.50000000	 10.50203390
62.00000000	 10.43553199
62.50000000	 10.37002999
63.00000000	 10.30552799
63.50000000	 10.24202620
64.00000000	 10.17932439
64.50000000	 10.11762250
65.00000000	 10.05682080
65.50000000	 9.99681913
66.00000000	 9.93768742
66.50000000	 9.87939578
67.00000000	 9.82190417
67.50000000	 9.76522259
68.00000000	 9.70931106
68.50000000	 9.65415955
69.00000000	 9.59975807
69.50000000	 9.54608663
70.00000000	 9.49312521
70.50000000	 9.44087381
71.00000000	 9.38931245
71.50000000	 9.33842112
72.00000000	 9.28818982
72.50000000	 9.23859853
73.00000000	 9.18965727
73.50000000	 9.14132604
74.00000000	 9.09361482
74.50000000	 9.04650364
75.00000000	 8.99997248
75.50000000	 8.95402133
76.00000000	 8.90864019
76.50000000	 8.86382909
77.00000000	 8.81954803
77.50000000	 8.77579697
78.00000000	 8.73257593
78.50000000	 8.68986491
79.00000000	 8.64766390
79.50000000	 8.60596292
80.00000000	 8.56474195
80.50000000	 8.52401099
81.00000000	 8.48375006
81.50000000	 8.44394915
82.00000000	 8.40459825
82.50000000	 8.36569735
83.00000000	 8.32724648
83.50000000	 8.28921563
84.00000000	 8.25161478
84.50000000	 8.21443396
85.00000000	 8.17765315
85.50000000	 8.14128234
86.00000000	 8.10531155
86.50000000	 8.06973078
87.00000000	 8.03453002
87.50000000	 7.99970926
88.00000000	 7.96526853
88.50000000	 7.93117781
89.00000000	 7.89745709
89.50000000	 7.86408639
90.00000000	 7.83106569
90.50000000	 7.79839501
91.00000000	 7.76605435
91.50000000	 7.73404369
92.00000000	 7.70236303
92.50000000	 7.67101239
93.00000000	 7.63997177
93.50000000	 7.60924115
94.00000000	 7.57882054
94.50000000	 7.54869993
95.00000000	 7.51888934
95.50000000	 7.48935876
96.00000000	 7.46012818
96.50000000	 7.43117762
97.00000000	 7.40250706
97.50000000	 7.37411651
98.00000000	 7.34599597
98.50000000	 7.31814543
99.00000000	 7.29056490
99.50000000	 7.26324439
100.00000000	 7.23617388
100.50000000	 7.20936337
101.00000000	 7.18280287
101.50000000	 7.15649238
102.00000000	 7.13042190
102.50000000	 7.10459143
103.00000000	 7.07899096
103.50000000	 7.05363049
104.00000000	 7.02850003
104.50000000	 7.00359958
105.00000000	 6.97891914
105.50000000	 6.95445870
106.00000000	 6.93021826
106.50000000	 6.90619784
107.00000000	 6.88237742
107.50000000	 6.85877700
108.00000000	 6.83537659
108.50000000	 6.81218618
109.00000000	 6.78919579
109.50000000	 6.76639540
110.00000000	 6.74379500
110.50000000	 6.72139462
111.00000000	 6.69917424
111.50000000	 6.67715386
112.00000000	 6.65531350
112.50000000	 6.63365313
113.00000000	 6.61218277
113.50000000	 6.59088241
114.00000000	 6.56977206
114.50000000	 6.54882172
115.00000000	 6.52805136
115.50000000	 6.50746102
116.00000000	 6.48703070
116.50000000	 6.46676037
117.00000000	 6.44666004
117.50000000	 6.42671972
118.00000000	 6.40693940
118.50000000	 6.38731909
119.00000000	 6.36784878
119.50000000	 6.34853847
120.00000000	 6.32937817
120.50000000	 6.31036786
121.00000000	 6.29151757
121.50000000	 6.27279728
122.00000000	 6.25423699
122.50000000	 6.23580671
123.00000000	 6.21752642
123.50000000	 6.19938614
124.00000000	 6.18138586
124.50000000	 6.16352559
125.00000000	 6.14579532
125.50000000	 6.12820506
126.00000000	 6.11073480
126.50000000	 6.09340453
127.00000000	 6.07620427
127.50000000	 6.05913402
128.00000000	 6.04218377
128.50000000	 6.02536351
129.00000000	 6.00867327
129.50000000	 5.99209303
130.00000000	 5.97564278
130.50000000	 5.95931255
131.00000000	 5.94309231
131.50000000	 5.92700208
132.00000000	 5.91101185
132.50000000	 5.89515162
133.00000000	 5.87939140
133.50000000	 5.86375117
134.00000000	 5.84822095
134.50000000	 5.83280073
135.00000000	 5.81749051
135.50000000	 5.80229030
136.00000000	 5.78719009
136.50000000	 5.77219988
137.00000000	 5.75730967
137.50000000	 5.74252946
138.00000000	 5.72784926
138.50000000	 5.71326906
139.00000000	 5.69878887
139.50000000	 5.68439867
140.00000000	 5.67011847
140.50000000	 5.65592828
141.00000000	 5.64183809
141.50000000	 5.62783790
142.00000000	 5.61393771
142.50000000	 5.60012752
143.00000000	 5.58641734
143.50000000	 5.57278717
144.00000000	 5.55924698
144.50000000	 5.54580680
145.00000000	 5.53244663
145.50000000	 5.51917645
146.00000000	 5.50599628
146.50000000	 5.49289611
147.00000000	 5.47988594
147.50000000	 5.46695578
148.00000000	 5.45410561
148.50000000	 5.44134544
149.00000000	 5.42866528
149.50000000	 5.41606512
150.00000000	 5.40354496
150.50000000	 5.39110480
151.00000000	 5.37874464
151.50000000	 5.36646448
152.00000000	 5.35426433
152.50000000	 5.34213419
153.00000000	 5.33007403
153.50000000	 5.31810388
154.00000000	 5.30619374
154.50000000	 5.29436358
155.00000000	 5.28261344
155.50000000	 5.27092330
156.00000000	 5.25931315
156.50000000	 5.24777301
157.00000000	 5.23630287
157.50000000	 5.22490273
158.00000000	 5.21357260
158.50000000	 5.20230246
159.00000000	 5.19111232
159.50000000	 5.17998219
160.00000000	 5.16892206
160.50000000	 5.15792193
161.00000000	 5.14699180
161.50000000	 5.13612167
162.00000000	 5.12532153
162.50000000	 5.11459141
163.00000000	 5.10391129
163.50000000	 5.09330116
164.00000000	 5.08275104
164.50000000	 5.07226091
165.00000000	 5.06184079
165.50000000	 5.05147068
166.00000000	 5.04116055
166.50000000	 5.03092043
167.00000000	 5.02073032
167.50000000	 5.01060020
168.00000000	 5.00053009
168.50000000	 4.99050998
169.00000000	 4.98054986
169.50000000	 4.97064974
170.00000000	 4.96080963
170.50000000	 4.95101953
171.00000000	 4.94127942
171.50000000	 4.93159930
172.00000000	 4.92197919
172.50000000	 4.91240909
173.00000000	 4.90288899
173.50000000	 4.89341888
174.00000000	 4.88400877
174.50000000	 4.87464867
175.00000000	 4.86533857
175.50000000	 4.85607847
176.00000000	 4.84686837
176.50000000	 4.83770827
177.00000000	 4.82859817
177.50000000	 4.81953807
178.00000000	 4.81052797
178.50000000	 4.80156787
179.00000000	 4.79265778
179.50000000	 4.78378769
180.00000000	 4.77496759
180.50000000	 4.76619749
181.00000000	 4.75747740
181.50000000	 4.74879731
182.00000000	 4.74016722
182.50000000	 4.73157713
183.00000000	 4.72303704
183.50000000	 4.71453695
184.00000000	 4.70608686
184.50000000	 4.69767677
185.00000000	 4.68931668
185.50000000	 4.68099660
186.00000000	 4.67271651
186.50000000	 4.66448642
187.00000000	 4.65629634
187.50000000	 4.64814626
188.00000000	 4.64003618
188.50000000	 4.63196609
189.00000000	 4.62394601
189.50000000	 4.61595593
190.00000000	 4.60801584
190.50000000	 4.60011577
191.00000000	 4.59224569
191.50000000	 4.58442560
192.00000000	 4.57664553
192.50000000	 4.56889545
193.00000000	 4.56119537
193.50000000	 4.55352530
194.00000000	 4.54589522
194.50000000	 4.53830515
195.00000000	 4.53074507
195.50000000	 4.52323499
196.00000000	 4.51575492
196.50000000	 4.50831485
197.00000000	 4.50090478
197.50000000	 4.49353470
198.00000000	 4.48620463
198.50000000	 4.47890456
199.00000000	 4.47164449
199.50000000	 4.46441442
200.00000000	 4.45722435
200.50000000	 4.45006428
201.00000000	 4.44294421
201.50000000	 4.43585414
202.00000000	 4.42880407
202.50000000	 4.42178401
203.00000000	 4.41479395
203.50000000	 4.40783388
204.00000000	 4.40091380
204.50000000	 4.39403374
205.00000000	 4.38717368
205.50000000	 4.38035361
206.00000000	 4.37356355
206.50000000	 4.36680349
207.00000000	 4.36007342
207.50000000	 4.35338336
208.00000000	 4.34671330
208.50000000	 4.34008323
209.00000000	 4.33348318
209.50000000	 4.32690312
210.00000000	 4.32036305
210.50000000	 4.31385299
211.00000000	 4.30737293
211.50000000	 4.30092287
212.00000000	 4.29450282
212.50000000	 4.28810276
213.00000000	 4.28174269
213.50000000	 4.27541264
214.00000000	 4.26910259
214.50000000	 4.26282253
215.00000000	 4.25657247
215.50000000	 4.25035241
216.00000000	 4.24416235
216.50000000	 4.23800230
217.00000000	 4.23186225
217.50000000	 4.22575219
218.00000000	 4.21967214
218.50000000	 4.21361209
219.00000000	 4.20758203
219.50000000	 4.20158197
220.00000000	 4.19561192
220.50000000	 4.18966187
221.00000000	 4.18374182
221.50000000	 4.17784177
222.00000000	 4.17197171
222.50000000	 4.16613166
223.00000000	 4.16031162
223.50000000	 4.15451156
224.00000000	 4.14875151
224.50000000	 4.14300147
225.00000000	 4.13728141
225.50000000	 4.13159136
226.00000000	 4.12592131
226.50000000	 4.12028126
227.00000000	 4.11466122
227.50000000	 4.10906117
228.00000000	 4.10349112
228.50000000	 4.09794107
229.00000000	 4.09242103
229.50000000	 4.08691098
230.00000000	 4.08144093
230.50000000	 4.07598089
231.00000000	 4.07055084
231.50000000	 4.06514079
232.00000000	 4.05976075
232.50000000	 4.05439071
233.00000000	 4.04905066
233.50000000	 4.04373061
234.00000000	 4.03844057
234.50000000	 4.03316053
235.00000000	 4.02791048
235.50000000	 4.02268044
236.00000000	 4.01747040
236.50000000	 4.01228035
237.00000000	 4.00712031
237.50000000	 4.00197027
238.00000000	 3.99685022
238.50000000	 3.99175018
239.00000000	 3.98667014
239.50000000	 3.98161010
240.00000000	 3.97657006
240.50000000	 3.97155002
241.00000000	 3.96654998
241.50000000	 3.96156994
242.00000000	 3.95660990
242.50000000	 3.95166985
243.00000000	 3.94675981
243.50000000	 3.94185978
244.00000000	 3.93697974
244.50000000	 3.93211970
245.00000000	 3.92727966
245.50000000	 3.92245962
246.00000000	 3.91765958
246.50000000	 3.91287955
247.00000000	 3.90810951
247.50000000	 3.90336947
248.00000000	 3.89863943
248.50000000	 3.89393939
249.00000000	 3.88924936
249.50000000	 3.88457932
250.00000000	 3.87992929
250.50000000	 3.87528925
251.00000000	 3.87067921
251.50000000	 3.86607918
252.00000000	 3.86149914
252.50000000	 3.85693910
253.00000000	 3.85239907
253.50000000	 3.84786904
254.00000000	 3.84335900
254.50000000	 3.83886896
255.00000000	 3.83439893
255.50000000	 3.82993890
256.00000000	 3.82549886
256.50000000	 3.82107883
257.00000000	 3.81666879
257.50000000	 3.81228876
258.00000000	 3.80790873
258.50000000	 3.80355869
259.00000000	 3.79921866
259.50000000	 3.79489863
260.00000000	 3.79058860
260.50000000	 3.78629856
261.00000000	 3.78202853
261.50000000	 3.77776850
262.00000000	 3.77352846
262.50000000	 3.76930843
263.00000000	 3.76509840
263.50000000	 3.76090837
264.00000000	 3.75672834
264.50000000	 3.75256831
265.00000000	 3.74841828
265.50000000	 3.74428825
266.00000000	 3.74016822
266.50000000	 3.73606819
267.00000000	 3.73197816
267.50000000	 3.72790812
268.00000000	 3.72385809
268.50000000	 3.71981807
269.00000000	 3.71578804
269.50000000	 3.71177801
270.00000000	 3.70777798
270.50000000	 3.70379794
271.00000000	 3.69983792
271.50000000	 3.69587790
272.00000000	 3.69193786
272.50000000	 3.68801783
273.00000000	 3.68410780
273.50000000	 3.68021778
274.00000000	 3.67632775
274.50000000	 3.67246772
275.00000000	 3.66860770
275.50000000	 3.66476766
276.00000000	 3.66094764
276.50000000	 3.65712762
277.00000000	 3.65332758
277.50000000	 3.64954755
278.00000000	 3.64577753
278.50000000	 3.64201751
279.00000000	 3.63826748
279.50000000	 3.63453745
280.00000000	 3.63081742
280.50000000	 3.62711739
281.00000000	 3.62342737
281.50000000	 3.61974735
282.00000000	 3.61607732
282.50000000	 3.61242729
283.00000000	 3.60878727
283.50000000	 3.60515725
284.00000000	 3.60153722
284.50000000	 3.59793719
285.00000000	 3.59434717
285.50000000	 3.59076714
286.00000000	 3.58720712
286.50000000	 3.58364710
287.00000000	 3.58010706
287.50000000	 3.57658704
288.00000000	 3.57306702
288.50000000	 3.56956700
289.00000000	 3.56606698
289.50000000	 3.56258694
290.00000000	 3.55912692
290.50000000	 3.55566691
291.00000000	 3.55221688
291.50000000	 3.54878685
292.00000000	 3.54536683
292.50000000	 3.54195681
293.00000000	 3.53855678
293.50000000	 3.53517676
294.00000000	 3.53179674
294.50000000	 3.52843671
295.00000000	 3.52508669
295.50000000	 3.52174667
296.00000000	 3.51841665
296.50000000	 3.51509663
297.00000000	 3.51178660
297.50000000	 3.50849658
298.00000000	 3.50520656
298.50000000	 3.50193654
299.00000000	 3.49866652
299.50000000	 3.49541649
300.00000000	 3.49217647
300.50000000	 3.48894645
301.00000000	 3.48572643
301.50000000	 3.48251641
302.00000000	 3.47931639
302.50000000	 3.47612637
303.00000000	 3.47294634
303.50000000	 3.46978632
304.00000000	 3.46662631
304.50000000	 3.46347628
305.00000000	 3.46034626
305.50000000	 3.45721625
306.00000000	 3.45409622
306.50000000	 3.45099620
307.00000000	 3.44789618
307.50000000	 3.44481616
308.00000000	 3.44173614
308.50000000	 3.43867612
309.00000000	 3.43561611
309.50000000	 3.43256608
310.00000000	 3.42953606
310.50000000	 3.42650604
311.00000000	 3.42349602
311.50000000	 3.42048601
312.00000000	 3.41748598
312.50000000	 3.41450596
313.00000000	 3.41152595
313.50000000	 3.40855593
314.00000000	 3.40559591
314.50000000	 3.40264589
315.00000000	 3.39970587
315.50000000	 3.39677585
316.00000000	 3.39385583
316.50000000	 3.39094582
317.00000000	 3.38803580
317.50000000	 3.38514578
318.00000000	 3.38225576
318.50000000	 3.37938574
319.00000000	 3.37651573
319.50000000	 3.37365571
320.00000000	 3.37080569
320.50000000	 3.36796567
321.00000000	 3.36513565
321.50000000	 3.36231563
322.00000000	 3.35950562
322.50000000	 3.35669560
323.00000000	 3.35390558
323.50000000	 3.35111557
324.00000000	 3.34833555
324.50000000	 3.34556553
325.00000000	 3.34280551
325.50000000	 3.34005550
326.00000000	 3.33730548
326.50000000	 3.33457546
327.00000000	 3.33184545
327.50000000	 3.32912543
328.00000000	 3.32641541
328.50000000	 3.32371540
329.00000000	 3.32101538
329.50000000	 3.31833536
330.00000000	 3.31565535
330.50000000	 3.31298533
331.00000000	 3.31032532
331.50000000	 3.30766530
332.00000000	 3.30502528
332.50000000	 3.30238527
333.00000000	 3.29975525
333.50000000	 3.29713523
334.00000000	 3.29452522
334.50000000	 3.29191521
335.00000000	 3.28931519
335.50000000	 3.28672517
336.00000000	 3.28414515
336.50000000	 3.28157514
337.00000000	 3.27900513
337.50000000	 3.27644511
338.00000000	 3.27389510
338.50000000	 3.27134508
339.00000000	 3.26881506
339.50000000	 3.26628505
340.00000000	 3.26376504
340.50000000	 3.26124502
341.00000000	 3.25874500
341.50000000	 3.25624499
342.00000000	 3.25375498
342.50000000	 3.25126496
343.00000000	 3.24879494
343.50000000	 3.24632494
344.00000000	 3.24385492
344.50000000	 3.24140490
345.00000000	 3.23895489
345.50000000	 3.23651487
346.00000000	 3.23408486
346.50000000	 3.23165485
347.00000000	 3.22923483
347.50000000	 3.22682482
348.00000000	 3.22441481
348.50000000	 3.22201479
349.00000000	 3.21962477
349.50000000	 3.21724476
350.00000000	 3.21486475
350.50000000	 3.21249474
351.00000000	 3.21012472
351.50000000	 3.20777470
352.00000000	 3.20542470
352.50000000	 3.20307469
353.00000000	 3.20073467
353.50000000	 3.19840465
354.00000000	 3.19608464
354.50000000	 3.19376463
355.00000000	 3.19145461
355.50000000	 3.18915460
356.00000000	 3.18685459
356.50000000	 3.18456457
357.00000000	 3.18228456
357.50000000	 3.18000455
358.00000000	 3.17773454
358.50000000	 3.17546452
359.00000000	 3.17321451
359.50000000	 3.17095450
360.00000000	 3.16871448
360.50000000	 3.16647447
361.00000000	 3.16424446
361.50000000	 3.16201445
362.00000000	 3.15979444
362.50000000	 3.15757442
363.00000000	 3.15537441
363.50000000	 3.15316440
364.00000000	 3.15097438
364.50000000	 3.14878437
365.00000000	 3.14660436
365.50000000	 3.14442435
366.00000000	 3.14225434
366.50000000	 3.14008433
367.00000000	 3.13792431
367.50000000	 3.13577430
368.00000000	 3.13362429
368.50000000	 3.13148428
369.00000000	 3.12934427
369.50000000	 3.12721425
370.00000000	 3.12509424
370.50000000	 3.12297423
371.00000000	 3.12086422
371.50000000	 3.11875421
372.00000000	 3.11665419
372.50000000	 3.11456418
373.00000000	 3.11247417
373.50000000	 3.11039416
374.00000000	 3.10831415
374.50000000	 3.10624414
375.00000000	 3.10417413
375.50000000	 3.10211412
376.00000000	 3.10005411
376.50000000	 3.09800409
377.00000000	 3.09596408
377.50000000	 3.09392407
378.00000000	 3.09189406
378.50000000	 3.08986405
379.00000000	 3.08784404
379.50000000	 3.08582403
380.00000000	 3.08381402
380.50000000	 3.08180401
381.00000000	 3.07980399
381.50000000	 3.07781398
382.00000000	 3.07582398
382.50000000	 3.07383397
383.00000000	 3.07185395
383.50000000	 3.06988394
384.00000000	 3.06791393
384.50000000	 3.06595392
385.00000000	 3.06399391
385.50000000	 3.06204390
386.00000000	 3.06009389
386.50000000	 3.05815388
387.00000000	 3.05621387
387.50000000	 3.05428386
388.00000000	 3.05235385
388.50000000	 3.05043384
389.00000000	 3.04851383
389.50000000	 3.04660382
390.00000000	 3.04469381
390.50000000	 3.04279380
391.00000000	 3.04089379
391.50000000	 3.03900378
392.00000000	 3.03711377
392.50000000	 3.03523376
393.00000000	 3.03335375
393.50000000	 3.03148374
394.00000000	 3.02961373
394.50000000	 3.02775372
395.00000000	 3.02589371
395.50000000	 3.02404370
396.00000000	 3.02219369
396.50000000	 3.02035368
397.00000000	 3.01851367
397.50000000	 3.01668366
398.00000000	 3.01485366
398.50000000	 3.01302365
399.00000000	 3.01120363
399.50000000	 3.00939361
400.00000000	 3.00759362
