48.00000000	 12.89981428
48.50000000	 12.79371018
49.00000000	 12.68960629
49.50000000	 12.58740249
50.00000000	 12.48709869
50.50000000	 12.38869499
51.00000000	 12.29209159
51.50000000	 12.19708819
52.00000000	 12.10388469
52.50000000	 12.01238149
53.00000000	 11.92237839
53.50000000	 11.83397529
54.00000000	 11.74707219
54.50000000	 11.66176929
55.00000000	 11.57776649
55.50000000	 11.49526369
56.00000000	 11.41406109
56.50000000	 11.33415839
57.00000000	 11.25565579
57.50000000	 11.17835329
58.00000000	 11.10235079
58.50000000	 11.02754839
59.00000000	 10.95394609
59.50000000	 10.88144389
60.00000000	 10.81004169
60.50000000	 10.73973939
61.00000000	 10.67063730
61.50000000	 10.60243529
62.00000000	 10.53533319
62.50000000	 10.46923130
63.00000000	 10.40402929
63.50000000	 10.33992740
64.00000000	 10.27662559
64.50000000	 10.21432380
65.00000000	 10.15282199
65.50000000	 10.09232020
66.00000000	 10.03261859
66.50000000	 9.97372694
67.00000000	 9.91567529
67.50000000	 9.85843370
68.00000000	 9.80197215
68.50000000	 9.74628063
69.00000000	 9.69133913
69.50000000	 9.63714767
70.00000000	 9.58366624
70.50000000	 9.53090483
71.00000000	 9.47883346
71.50000000	 9.42744211
72.00000000	 9.37672079
72.50000000	 9.32664950
73.00000000	 9.27721823
73.50000000	 9.22841698
74.00000000	 9.18023575
74.50000000	 9.13266455
75.00000000	 9.08568338
75.50000000	 9.03928223
76.00000000	 8.99345110
76.50000000	 8.94817998
77.00000000	 8.90346889
77.50000000	 8.85928783
78.00000000	 8.81563677
78.50000000	 8.77251573
79.00000000	 8.72990472
79.50000000	 8.68779373
80.00000000	 8.64617275
80.50000000	 8.60504179
81.00000000	 8.56438085
81.50000000	 8.52418992
82.00000000	 8.48445900
82.50000000	 8.44518811
83.00000000	 8.40634723
83.50000000	 8.36795636
84.00000000	 8.32998552
84.50000000	 8.29243468
85.00000000	 8.25530385
85.50000000	 8.21858304
86.00000000	 8.18226225
86.50000000	 8.14633147
87.00000000	 8.11079070
87.50000000	 8.07562994
88.00000000	 8.04084920
88.50000000	 8.00642847
89.00000000	 7.97237774
89.50000000	 7.93868703
90.00000000	 7.90534634
90.50000000	 7.87234565
91.00000000	 7.83969497
91.50000000	 7.80737430
92.00000000	 7.77539365
92.50000000	 7.74372301
93.00000000	 7.71238236
93.50000000	 7.68136174
94.00000000	 7.65064113
94.50000000	 7.62023052
95.00000000	 7.59011992
95.50000000	 7.56030933
96.00000000	 7.53078875
96.50000000	 7.50155817
97.00000000	 7.47261761
97.50000000	 7.44394706
98.00000000	 7.41555651
98.50000000	 7.38743597
99.00000000	 7.35958544
99.50000000	 7.33199492
100.00000000	 7.30466440
100.50000000	 7.27759389
101.00000000	 7.25077338
101.50000000	 7.22421289
102.00000000	 7.19788241
102.50000000	 7.17180192
103.00000000	 7.14596145
103.50000000	 7.12035098
104.00000000	 7.09498052
104.50000000	 7.06983006
105.00000000	 7.04491961
105.50000000	 7.02021917
106.00000000	 6.99574873
106.50000000	 6.97148831
107.00000000	 6.94743788
107.50000000	 6.92360745
108.00000000	 6.89998704
108.50000000	 6.87656664
109.00000000	 6.85334623
109.50000000	 6.83033583
110.00000000	 6.80751544
110.50000000	 6.78489505
111.00000000	 6.76246467
111.50000000	 6.74022429
112.00000000	 6.71817391
112.50000000	 6.69631355
113.00000000	 6.67462319
113.50000000	 6.65312282
114.00000000	 6.63180247
114.50000000	 6.61065212
115.00000000	 6.58968177
115.50000000	 6.56888143
116.00000000	 6.54825109
116.50000000	 6.52779076
117.00000000	 6.50749043
117.50000000	 6.48736011
118.00000000	 6.46737979
118.50000000	 6.44756946
119.00000000	 6.42791915
119.50000000	 6.40841884
120.00000000	 6.38907854
120.50000000	 6.36987824
121.00000000	 6.35083793
121.50000000	 6.33194764
122.00000000	 6.31319735
122.50000000	 6.29459705
123.00000000	 6.27614677
123.50000000	 6.25782650
124.00000000	 6.23964621
124.50000000	 6.22161593
125.00000000	 6.20371567
125.50000000	 6.18594540
126.00000000	 6.16831512
126.50000000	 6.15082486
127.00000000	 6.13345461
127.50000000	 6.11621435
128.00000000	 6.09910409
128.50000000	 6.08212384
129.00000000	 6.06526359
129.50000000	 6.04853334
130.00000000	 6.03192310
130.50000000	 6.01543287
131.00000000	 5.99905263
131.50000000	 5.98280238
132.00000000	 5.96667215
132.50000000	 5.95065193
133.00000000	 5.93474170
133.50000000	 5.91895147
134.00000000	 5.90327125
134.50000000	 5.88770103
135.00000000	 5.87224081
135.50000000	 5.85689059
136.00000000	 5.84165037
136.50000000	 5.82652016
137.00000000	 5.81148996
137.50000000	 5.79655975
138.00000000	 5.78173955
138.50000000	 5.76700935
139.00000000	 5.75238914
139.50000000	 5.73786894
140.00000000	 5.72344874
140.50000000	 5.70912855
141.00000000	 5.69489836
141.50000000	 5.68076817
142.00000000	 5.66672798
142.50000000	 5.65278779
143.00000000	 5.63893761
143.50000000	 5.62517742
144.00000000	 5.61151724
144.50000000	 5.59793707
145.00000000	 5.58444688
145.50000000	 5.57105670
146.00000000	 5.55774654
146.50000000	 5.54451636
147.00000000	 5.53138619
147.50000000	 5.51832603
148.00000000	 5.50535585
148.50000000	 5.49247568
149.00000000	 5.47967552
149.50000000	 5.46695536
150.00000000	 5.45431520
150.50000000	 5.44175504
151.00000000	 5.42927488
151.50000000	 5.41687472
152.00000000	 5.40455457
152.50000000	 5.39230442
153.00000000	 5.38013426
153.50000000	 5.36804411
154.00000000	 5.35602396
154.50000000	 5.34408381
155.00000000	 5.33221367
155.50000000	 5.32041352
156.00000000	 5.30869337
156.50000000	 5.29704323
157.00000000	 5.28546310
157.50000000	 5.27394296
158.00000000	 5.26250281
158.50000000	 5.25113267
159.00000000	 5.23983254
159.50000000	 5.22859241
160.00000000	 5.21742227
160.50000000	 5.20632213
161.00000000	 5.19529200
161.50000000	 5.18432188
162.00000000	 5.17341175
162.50000000	 5.16257161
163.00000000	 5.15180149
163.50000000	 5.14108137
164.00000000	 5.13043124
164.50000000	 5.11984111
165.00000000	 5.10932099
165.50000000	 5.09885087
166.00000000	 5.08845075
166.50000000	 5.07810064
167.00000000	 5.06781051
167.50000000	 5.05759039
168.00000000	 5.04742028
168.50000000	 5.03731017
169.00000000	 5.02725005
169.50000000	 5.01725993
170.00000000	 5.00731982
170.50000000	 4.99743971
171.00000000	 4.98760960
171.50000000	 4.97783949
172.00000000	 4.96811939
172.50000000	 4.95844928
173.00000000	 4.94883916
173.50000000	 4.93928906
174.00000000	 4.92977896
174.50000000	 4.92032885
175.00000000	 4.91092875
175.50000000	 4.90157865
176.00000000	 4.89227854
176.50000000	 4.88303844
177.00000000	 4.87383834
177.50000000	 4.86469824
178.00000000	 4.85559815
178.50000000	 4.84654805
179.00000000	 4.83754795
179.50000000	 4.82859785
180.00000000	 4.81969776
180.50000000	 4.81083766
181.00000000	 4.80203756
181.50000000	 4.79327748
182.00000000	 4.78455739
182.50000000	 4.77588729
183.00000000	 4.76726720
183.50000000	 4.75868711
184.00000000	 4.75015702
184.50000000	 4.74166693
185.00000000	 4.73322684
185.50000000	 4.72482676
186.00000000	 4.71646667
186.50000000	 4.70815658
187.00000000	 4.69988650
187.50000000	 4.69165642
188.00000000	 4.68346633
188.50000000	 4.67532624
189.00000000	 4.66722616
189.50000000	 4.65916608
190.00000000	 4.65114600
190.50000000	 4.64316592
191.00000000	 4.63522584
191.50000000	 4.62732575
192.00000000	 4.61947567
192.50000000	 4.61165560
193.00000000	 4.60387552
193.50000000	 4.59613545
194.00000000	 4.58842537
194.50000000	 4.58076529
195.00000000	 4.57313522
195.50000000	 4.56554514
196.00000000	 4.55799506
196.50000000	 4.55048499
197.00000000	 4.54300492
197.50000000	 4.53556484
198.00000000	 4.52816477
198.50000000	 4.52079470
199.00000000	 4.51346463
199.50000000	 4.50616456
200.00000000	 4.49890448
200.50000000	 4.49168441
201.00000000	 4.48449435
201.50000000	 4.47733428
202.00000000	 4.47021421
202.50000000	 4.46312414
203.00000000	 4.45607407
203.50000000	 4.44905401
204.00000000	 4.44206394
204.50000000	 4.43511387
205.00000000	 4.42819381
205.50000000	 4.42130375
206.00000000	 4.41444368
206.50000000	 4.40762361
207.00000000	 4.40083355
207.50000000	 4.39407349
208.00000000	 4.38734343
208.50000000	 4.38064336
209.00000000	 4.37398330
209.50000000	 4.36734324
210.00000000	 4.36074318
210.50000000	 4.35416312
211.00000000	 4.34762305
211.50000000	 4.34111300
212.00000000	 4.33462294
212.50000000	 4.32817287
213.00000000	 4.32175282
213.50000000	 4.31535276
214.00000000	 4.30899270
214.50000000	 4.30265265
215.00000000	 4.29634259
215.50000000	 4.29006253
216.00000000	 4.28381248
216.50000000	 4.27758242
217.00000000	 4.27139236
217.50000000	 4.26522231
218.00000000	 4.25908225
218.50000000	 4.25297220
219.00000000	 4.24688215
219.50000000	 4.24082209
220.00000000	 4.23479203
220.50000000	 4.22879198
221.00000000	 4.22281193
221.50000000	 4.21686188
222.00000000	 4.21093183
222.50000000	 4.20503178
223.00000000	 4.19915173
223.50000000	 4.19330167
224.00000000	 4.18748162
224.50000000	 4.18168157
225.00000000	 4.17591152
225.50000000	 4.17016147
226.00000000	 4.16444142
226.50000000	 4.15874137
227.00000000	 4.15307132
227.50000000	 4.14742128
228.00000000	 4.14179123
228.50000000	 4.13619118
229.00000000	 4.13061113
229.50000000	 4.12506108
230.00000000	 4.11953104
230.50000000	 4.11402099
231.00000000	 4.10854094
231.50000000	 4.10308090
232.00000000	 4.09764085
232.50000000	 4.09223081
233.00000000	 4.08683077
233.50000000	 4.08146071
234.00000000	 4.07612067
234.50000000	 4.07079063
235.00000000	 4.06549058
235.50000000	 4.06021054
236.00000000	 4.05495049
236.50000000	 4.04972045
237.00000000	 4.04450041
237.50000000	 4.03931036
238.00000000	 4.03414033
238.50000000	 4.02898028
239.00000000	 4.02386023
239.50000000	 4.01875020
240.00000000	 4.01366016
240.50000000	 4.00859012
241.00000000	 4.00354007
241.50000000	 3.99852003
242.00000000	 3.99350999
242.50000000	 3.98852995
243.00000000	 3.98355991
243.50000000	 3.97861987
244.00000000	 3.97368983
244.50000000	 3.96878979
245.00000000	 3.96389976
245.50000000	 3.95902971
246.00000000	 3.95418967
246.50000000	 3.94935964
247.00000000	 3.94454960
247.50000000	 3.93975956
248.00000000	 3.93498952
248.50000000	 3.93023949
249.00000000	 3.92549945
249.50000000	 3.92078941
250.00000000	 3.91608937
250.50000000	 3.91141933
251.00000000	 3.90675930
251.50000000	 3.90211927
252.00000000	 3.89748923
252.50000000	 3.89288919
253.00000000	 3.88829916
253.50000000	 3.88372912
254.00000000	 3.87917908
254.50000000	 3.87464905
255.00000000	 3.87012902
255.50000000	 3.86562898
256.00000000	 3.86114894
256.50000000	 3.85668891
257.00000000	 3.85223888
257.50000000	 3.84780884
258.00000000	 3.84339881
258.50000000	 3.83899878
259.00000000	 3.83461874
259.50000000	 3.83025871
260.00000000	 3.82590868
260.50000000	 3.82157865
261.00000000	 3.81725861
261.50000000	 3.81296857
262.00000000	 3.80868855
262.50000000	 3.80441852
263.00000000	 3.80016848
263.50000000	 3.79593845
264.00000000	 3.79171842
264.50000000	 3.78751839
265.00000000	 3.78332836
265.50000000	 3.77915832
266.00000000	 3.77500829
266.50000000	 3.77086827
267.00000000	 3.76673824
267.50000000	 3.76262820
268.00000000	 3.75853817
268.50000000	 3.75445815
269.00000000	 3.75038811
269.50000000	 3.74634808
270.00000000	 3.74230806
270.50000000	 3.73828802
271.00000000	 3.73428799
271.50000000	 3.73029797
272.00000000	 3.72631794
272.50000000	 3.72235791
273.00000000	 3.71840788
273.50000000	 3.71447785
274.00000000	 3.71055783
274.50000000	 3.70664780
275.00000000	 3.70275776
275.50000000	 3.69888774
276.00000000	 3.69501771
276.50000000	 3.69117768
277.00000000	 3.68733766
277.50000000	 3.68351763
278.00000000	 3.67970760
278.50000000	 3.67591757
279.00000000	 3.67213755
279.50000000	 3.66836752
280.00000000	 3.66461749
280.50000000	 3.66087747
281.00000000	 3.65714745
281.50000000	 3.65342742
282.00000000	 3.64972739
282.50000000	 3.64603736
283.00000000	 3.64236733
283.50000000	 3.63870731
284.00000000	 3.63505729
284.50000000	 3.63141727
285.00000000	 3.62778724
285.50000000	 3.62417721
286.00000000	 3.62057718
286.50000000	 3.61699716
287.00000000	 3.61341714
287.50000000	 3.60985711
288.00000000	 3.60630709
288.50000000	 3.60276706
289.00000000	 3.59924704
289.50000000	 3.59572702
290.00000000	 3.59222699
290.50000000	 3.58873696
291.00000000	 3.58526694
291.50000000	 3.58179692
292.00000000	 3.57834689
292.50000000	 3.57490687
293.00000000	 3.57147685
293.50000000	 3.56805683
294.00000000	 3.56464680
294.50000000	 3.56125678
295.00000000	 3.55786676
295.50000000	 3.55449673
296.00000000	 3.55113671
296.50000000	 3.54778669
297.00000000	 3.54444667
297.50000000	 3.54111665
298.00000000	 3.53779662
298.50000000	 3.53449659
299.00000000	 3.53120658
299.50000000	 3.52791656
300.00000000	 3.52464653
300.50000000	 3.52138651
301.00000000	 3.51813649
301.50000000	 3.51489647
302.00000000	 3.51166645
302.50000000	 3.50844643
303.00000000	 3.50523641
303.50000000	 3.50203638
304.00000000	 3.49885636
304.50000000	 3.49567635
305.00000000	 3.49250632
305.50000000	 3.48935630
306.00000000	 3.48620628
306.50000000	 3.48307626
307.00000000	 3.47994624
307.50000000	 3.47683622
308.00000000	 3.47372620
308.50000000	 3.47063618
309.00000000	 3.46754616
309.50000000	 3.46447614
310.00000000	 3.46140612
310.50000000	 3.45835610
311.00000000	 3.45530608
311.50000000	 3.45227606
312.00000000	 3.44924604
312.50000000	 3.44623602
313.00000000	 3.44322601
313.50000000	 3.44022598
314.00000000	 3.43724596
314.50000000	 3.43426595
315.00000000	 3.43129593
315.50000000	 3.42833591
316.00000000	 3.42538589
316.50000000	 3.42244587
317.00000000	 3.41951585
317.50000000	 3.41659583
318.00000000	 3.41368582
318.50000000	 3.41077580
319.00000000	 3.40788578
319.50000000	 3.40499576
320.00000000	 3.40212574
320.50000000	 3.39925573
321.00000000	 3.39639571
321.50000000	 3.39354569
322.00000000	 3.39070567
322.50000000	 3.38787565
323.00000000	 3.38505563
323.50000000	 3.38224562
324.00000000	 3.37943560
324.50000000	 3.37664558
325.00000000	 3.37385557
325.50000000	 3.37107555
326.00000000	 3.36830553
326.50000000	 3.36554552
327.00000000	 3.36278550
327.50000000	 3.36004548
328.00000000	 3.35730547
328.50000000	 3.35457545
329.00000000	 3.35185543
329.50000000	 3.34914541
330.00000000	 3.34644540
330.50000000	 3.34374538
331.00000000	 3.34106536
331.50000000	 3.33838535
332.00000000	 3.33571534
332.50000000	 3.33304532
333.00000000	 3.33039530
333.50000000	 3.32774529
334.00000000	 3.32510527
334.50000000	 3.32247525
335.00000000	 3.31985523
335.50000000	 3.31724522
336.00000000	 3.31463521
336.50000000	 3.31203519
337.00000000	 3.30944517
337.50000000	 3.30686516
338.00000000	 3.30428515
338.50000000	 3.30171513
339.00000000	 3.29915511
339.50000000	 3.29660510
340.00000000	 3.29405509
340.50000000	 3.29151507
341.00000000	 3.28898505
341.50000000	 3.28646503
342.00000000	 3.28395502
342.50000000	 3.28144501
343.00000000	 3.27894500
343.50000000	 3.27644498
344.00000000	 3.27396496
344.50000000	 3.27148495
345.00000000	 3.26901494
345.50000000	 3.26654492
346.00000000	 3.26409490
346.50000000	 3.26164490
347.00000000	 3.25919488
347.50000000	 3.25676486
348.00000000	 3.25433485
348.50000000	 3.25191483
349.00000000	 3.24950482
349.50000000	 3.24709481
350.00000000	 3.24469480
350.50000000	 3.24229478
351.00000000	 3.23991476
351.50000000	 3.23753476
352.00000000	 3.23515474
352.50000000	 3.23279472
353.00000000	 3.23043471
353.50000000	 3.22808470
354.00000000	 3.22573469
354.50000000	 3.22339467
355.00000000	 3.22106466
355.50000000	 3.21873464
356.00000000	 3.21642463
356.50000000	 3.21410462
357.00000000	 3.21180460
357.50000000	 3.20950460
358.00000000	 3.20720458
358.50000000	 3.20492456
359.00000000	 3.20264456
359.50000000	 3.20036454
360.00000000	 3.19810452
360.50000000	 3.19584452
361.00000000	 3.19358451
361.50000000	 3.19133449
362.00000000	 3.18909447
362.50000000	 3.18686446
363.00000000	 3.18463445
363.50000000	 3.18241444
364.00000000	 3.18019443
364.50000000	 3.17798442
365.00000000	 3.17577440
365.50000000	 3.17358439
366.00000000	 3.17138438
366.50000000	 3.16920436
367.00000000	 3.16702436
367.50000000	 3.16484434
368.00000000	 3.16268433
368.50000000	 3.16051432
369.00000000	 3.15836430
369.50000000	 3.15621430
370.00000000	 3.15406428
370.50000000	 3.15193427
371.00000000	 3.14979426
371.50000000	 3.14767424
372.00000000	 3.14555424
372.50000000	 3.14343423
373.00000000	 3.14132421
373.50000000	 3.13922420
374.00000000	 3.13712419
374.50000000	 3.13503418
375.00000000	 3.13294417
375.50000000	 3.13086415
376.00000000	 3.12879414
376.50000000	 3.12672413
377.00000000	 3.12466412
377.50000000	 3.12260411
378.00000000	 3.12055410
378.50000000	 3.11850409
379.00000000	 3.11646408
379.50000000	 3.11442407
380.00000000	 3.11239405
380.50000000	 3.11037404
381.00000000	 3.10835404
381.50000000	 3.10633403
382.00000000	 3.10432401
382.50000000	 3.10232400
383.00000000	 3.10032399
383.50000000	 3.09833398
384.00000000	 3.09634397
384.50000000	 3.09436396
385.00000000	 3.09238395
385.50000000	 3.09041393
386.00000000	 3.08845393
386.50000000	 3.08648392
387.00000000	 3.08453390
387.50000000	 3.08258390
388.00000000	 3.08063389
388.50000000	 3.07869387
389.00000000	 3.07676386
389.50000000	 3.07483386
390.00000000	 3.07290385
390.50000000	 3.07098383
391.00000000	 3.06907382
391.50000000	 3.06716382
392.00000000	 3.06525381
392.50000000	 3.06335379
393.00000000	 3.06146378
393.50000000	 3.05957378
394.00000000	 3.05768377
394.50000000	 3.05580376
395.00000000	 3.05392375
395.50000000	 3.05205373
396.00000000	 3.05019372
396.50000000	 3.04833372
397.00000000	 3.04647371
397.50000000	 3.04462370
398.00000000	 3.04277369
398.50000000	 3.04093368
399.00000000	 3.03909367
399.50000000	 3.03726365
400.00000000	 3.03544366
