47.50000000	 12.99290715
48.00000000	 12.88520131
48.50000000	 12.77956491
49.00000000	 12.67591568
49.50000000	 12.57417069
50.00000000	 12.47424726
50.50000000	 12.37611882
51.00000000	 12.27978076
51.50000000	 12.18518314
52.00000000	 12.09227612
52.50000000	 12.00100991
53.00000000	 11.91134831
53.50000000	 11.82321375
54.00000000	 11.73657053
54.50000000	 11.65136871
55.00000000	 11.56755855
55.50000000	 11.48510011
56.00000000	 11.40397122
56.50000000	 11.32414889
57.00000000	 11.24561008
57.50000000	 11.16833181
58.00000000	 11.09229101
58.50000000	 11.01746478
59.00000000	 10.94383009
59.50000000	 10.87136559
60.00000000	 10.80004506
60.50000000	 10.72983968
61.00000000	 10.66071773
61.50000000	 10.59265438
62.00000000	 10.52562460
62.50000000	 10.45960363
63.00000000	 10.39456648
63.50000000	 10.33048824
64.00000000	 10.26734400
64.50000000	 10.20510897
65.00000000	 10.14375817
65.50000000	 10.08327364
66.00000000	 10.02364309
66.50000000	 9.96485028
67.00000000	 9.90687897
67.50000000	 9.84971290
68.00000000	 9.79334253
68.50000000	 9.73773843
69.00000000	 9.68289061
69.50000000	 9.62878318
70.00000000	 9.57539983
70.50000000	 9.52273243
71.00000000	 9.47077199
71.50000000	 9.41950104
72.00000000	 9.36890210
72.50000000	 9.31895772
73.00000000	 9.26965038
73.50000000	 9.22096260
74.00000000	 9.17287697
74.50000000	 9.12537596
75.00000000	 9.07844210
75.50000000	 9.03206283
76.00000000	 8.98623365
76.50000000	 8.94094933
77.00000000	 8.89620459
77.50000000	 8.85199416
78.00000000	 8.80831281
78.50000000	 8.76515523
79.00000000	 8.72252026
79.50000000	 8.68039456
80.00000000	 8.63877690
80.50000000	 8.59765653
81.00000000	 8.55702004
81.50000000	 8.51685806
82.00000000	 8.47716134
82.50000000	 8.43792057
83.00000000	 8.39912642
83.50000000	 8.36076960
84.00000000	 8.32284079
84.50000000	 8.28533075
85.00000000	 8.24823011
85.50000000	 8.21153590
86.00000000	 8.17524596
86.50000000	 8.13935253
87.00000000	 8.10384772
87.50000000	 8.06872370
88.00000000	 8.03397259
88.50000000	 7.99958663
89.00000000	 7.96555793
89.50000000	 7.93187865
90.00000000	 7.89854098
90.50000000	 7.86553632
91.00000000	 7.83286014
91.50000000	 7.80051086
92.00000000	 7.76848673
92.50000000	 7.73678616
93.00000000	 7.70540740
93.50000000	 7.67434892
94.00000000	 7.64360896
94.50000000	 7.61318586
95.00000000	 7.58307803
95.50000000	 7.55313733
96.00000000	 7.52327638
96.50000000	 7.49358459
97.00000000	 7.46415133
97.50000000	 7.43506600
98.00000000	 7.40641796
98.50000000	 7.37829658
99.00000000	 7.35079127
99.50000000	 7.32399148
100.00000000	 7.29798647
100.50000000	 7.27246868
101.00000000	 7.24707184
101.50000000	 7.22179733
102.00000000	 7.19664819
102.50000000	 7.17162268
103.00000000	 7.14672371
103.50000000	 7.12195275
104.00000000	 7.09731119
104.50000000	 7.07280048
105.00000000	 7.04842203
105.50000000	 7.02417722
106.00000000	 7.00006750
106.50000000	 6.97609429
107.00000000	 6.95225894
107.50000000	 6.92856302
108.00000000	 6.90500777
108.50000000	 6.88159473
109.00000000	 6.85832528
109.50000000	 6.83520083
110.00000000	 6.81222279
110.50000000	 6.78939263
111.00000000	 6.76671171
111.50000000	 6.74418150
112.00000000	 6.72180338
112.50000000	 6.69957882
113.00000000	 6.67750914
113.50000000	 6.65559586
114.00000000	 6.63384040
114.50000000	 6.61224414
115.00000000	 6.59080850
115.50000000	 6.56953494
116.00000000	 6.54842483
116.50000000	 6.52747965
117.00000000	 6.50670077
117.50000000	 6.48608965
118.00000000	 6.46564772
118.50000000	 6.44537638
119.00000000	 6.42527702
119.50000000	 6.40535116
120.00000000	 6.38560012
120.50000000	 6.36602541
121.00000000	 6.34662841
121.50000000	 6.32741052
122.00000000	 6.30837322
122.50000000	 6.28951790
123.00000000	 6.27084603
123.50000000	 6.25235898
124.00000000	 6.23405821
124.50000000	 6.21594509
125.00000000	 6.19802114
125.50000000	 6.18025776
126.00000000	 6.16262480
126.50000000	 6.14512123
127.00000000	 6.12774592
127.50000000	 6.11049780
128.00000000	 6.09337582
128.50000000	 6.07637892
129.00000000	 6.05950599
129.50000000	 6.04275598
130.00000000	 6.02612780
130.50000000	 6.00962041
131.00000000	 5.99323275
131.50000000	 5.97696371
132.00000000	 5.96081224
132.50000000	 5.94477726
133.00000000	 5.92885770
133.50000000	 5.91305250
134.00000000	 5.89736053
134.50000000	 5.88178084
135.00000000	 5.86631227
135.50000000	 5.85095378
136.00000000	 5.83570428
136.50000000	 5.82056270
137.00000000	 5.80552802
137.50000000	 5.79059912
138.00000000	 5.77577491
138.50000000	 5.76105439
139.00000000	 5.74643647
139.50000000	 5.73192003
140.00000000	 5.71750407
140.50000000	 5.70318747
141.00000000	 5.68896916
141.50000000	 5.67484813
142.00000000	 5.66082326
142.50000000	 5.64689350
143.00000000	 5.63305778
143.50000000	 5.61931501
144.00000000	 5.60566414
144.50000000	 5.59210411
145.00000000	 5.57863385
145.50000000	 5.56525224
146.00000000	 5.55195834
146.50000000	 5.53875091
147.00000000	 5.52562901
147.50000000	 5.51259155
148.00000000	 5.49963744
148.50000000	 5.48676560
149.00000000	 5.47397498
149.50000000	 5.46126453
150.00000000	 5.44863316
150.50000000	 5.43608050
151.00000000	 5.42360647
151.50000000	 5.41121051
152.00000000	 5.39889201
152.50000000	 5.38665039
153.00000000	 5.37448503
153.50000000	 5.36239537
154.00000000	 5.35038082
154.50000000	 5.33844075
155.00000000	 5.32657464
155.50000000	 5.31478186
156.00000000	 5.30306181
156.50000000	 5.29141393
157.00000000	 5.27983762
157.50000000	 5.26833228
158.00000000	 5.25689733
158.50000000	 5.24553217
159.00000000	 5.23423620
159.50000000	 5.22300887
160.00000000	 5.21184959
160.50000000	 5.20075774
161.00000000	 5.18973274
161.50000000	 5.17877401
162.00000000	 5.16788095
162.50000000	 5.15705298
163.00000000	 5.14628949
163.50000000	 5.13558994
164.00000000	 5.12495369
164.50000000	 5.11438017
165.00000000	 5.10386882
165.50000000	 5.09341899
166.00000000	 5.08303015
166.50000000	 5.07270168
167.00000000	 5.06243300
167.50000000	 5.05222352
168.00000000	 5.04207268
168.50000000	 5.03197984
169.00000000	 5.02194442
169.50000000	 5.01196585
170.00000000	 5.00204357
170.50000000	 4.99217695
171.00000000	 4.98236539
171.50000000	 4.97260835
172.00000000	 4.96290524
172.50000000	 4.95325543
173.00000000	 4.94365834
173.50000000	 4.93411337
174.00000000	 4.92462001
174.50000000	 4.91517760
175.00000000	 4.90578554
175.50000000	 4.89644377
176.00000000	 4.88715228
176.50000000	 4.87791079
177.00000000	 4.86871898
177.50000000	 4.85957648
178.00000000	 4.85048297
178.50000000	 4.84143817
179.00000000	 4.83244169
179.50000000	 4.82349326
180.00000000	 4.81459254
180.50000000	 4.80573919
181.00000000	 4.79693290
181.50000000	 4.78817332
182.00000000	 4.77946019
182.50000000	 4.77079311
183.00000000	 4.76217175
183.50000000	 4.75359588
184.00000000	 4.74506508
184.50000000	 4.73657904
185.00000000	 4.72813750
185.50000000	 4.71974005
186.00000000	 4.71138644
186.50000000	 4.70307629
187.00000000	 4.69480927
187.50000000	 4.68658510
188.00000000	 4.67840342
188.50000000	 4.67026395
189.00000000	 4.66216631
189.50000000	 4.65411022
190.00000000	 4.64609531
190.50000000	 4.63812128
191.00000000	 4.63018781
191.50000000	 4.62229459
192.00000000	 4.61444124
192.50000000	 4.60662749
193.00000000	 4.59885299
193.50000000	 4.59111742
194.00000000	 4.58342048
194.50000000	 4.57576180
195.00000000	 4.56814109
195.50000000	 4.56055801
196.00000000	 4.55301224
196.50000000	 4.54550346
197.00000000	 4.53803134
197.50000000	 4.53059555
198.00000000	 4.52319574
198.50000000	 4.51583167
199.00000000	 4.50850292
199.50000000	 4.50120924
200.00000000	 4.49395024
200.50000000	 4.48672569
201.00000000	 4.47953539
201.50000000	 4.47237911
202.00000000	 4.46525670
202.50000000	 4.45816792
203.00000000	 4.45111264
203.50000000	 4.44409065
204.00000000	 4.43710168
204.50000000	 4.43014564
205.00000000	 4.42322229
205.50000000	 4.41633141
206.00000000	 4.40947288
206.50000000	 4.40264644
207.00000000	 4.39585196
207.50000000	 4.38908918
208.00000000	 4.38235796
208.50000000	 4.37565807
209.00000000	 4.36898934
209.50000000	 4.36235159
210.00000000	 4.35574461
210.50000000	 4.34916819
211.00000000	 4.34262215
211.50000000	 4.33610633
212.00000000	 4.32962049
212.50000000	 4.32316447
213.00000000	 4.31673807
213.50000000	 4.31034106
214.00000000	 4.30397331
214.50000000	 4.29763461
215.00000000	 4.29132473
215.50000000	 4.28504350
216.00000000	 4.27879076
216.50000000	 4.27256627
217.00000000	 4.26636986
217.50000000	 4.26020132
218.00000000	 4.25406049
218.50000000	 4.24794716
219.00000000	 4.24186113
219.50000000	 4.23580223
220.00000000	 4.22977024
220.50000000	 4.22376499
221.00000000	 4.21778625
221.50000000	 4.21183388
222.00000000	 4.20590768
222.50000000	 4.20000743
223.00000000	 4.19413293
223.50000000	 4.18828405
224.00000000	 4.18246052
224.50000000	 4.17666219
225.00000000	 4.17088889
225.50000000	 4.16514018
226.00000000	 4.15941580
226.50000000	 4.15371558
227.00000000	 4.14803948
227.50000000	 4.14238731
228.00000000	 4.13675902
228.50000000	 4.13115445
229.00000000	 4.12557354
229.50000000	 4.12001614
230.00000000	 4.11448212
230.50000000	 4.10897139
231.00000000	 4.10348383
231.50000000	 4.09801934
232.00000000	 4.09257779
232.50000000	 4.08715909
233.00000000	 4.08176314
233.50000000	 4.07638975
234.00000000	 4.07103889
234.50000000	 4.06571039
235.00000000	 4.06040414
235.50000000	 4.05512009
236.00000000	 4.04985808
236.50000000	 4.04461801
237.00000000	 4.03939974
237.50000000	 4.03420317
238.00000000	 4.02902820
238.50000000	 4.02387471
239.00000000	 4.01874258
239.50000000	 4.01363173
240.00000000	 4.00854203
240.50000000	 4.00347331
241.00000000	 3.99842550
241.50000000	 3.99339851
242.00000000	 3.98839225
242.50000000	 3.98340653
243.00000000	 3.97844128
243.50000000	 3.97349637
244.00000000	 3.96857172
244.50000000	 3.96366718
245.00000000	 3.95878267
245.50000000	 3.95391802
246.00000000	 3.94907319
246.50000000	 3.94424802
247.00000000	 3.93944242
247.50000000	 3.93465630
248.00000000	 3.92988943
248.50000000	 3.92514186
249.00000000	 3.92041333
249.50000000	 3.91570386
250.00000000	 3.91101326
250.50000000	 3.90634139
251.00000000	 3.90168811
251.50000000	 3.89705332
252.00000000	 3.89243695
252.50000000	 3.88783879
253.00000000	 3.88325884
253.50000000	 3.87869693
254.00000000	 3.87415298
254.50000000	 3.86962689
255.00000000	 3.86511855
255.50000000	 3.86062781
256.00000000	 3.85615463
256.50000000	 3.85169881
257.00000000	 3.84726036
257.50000000	 3.84283912
258.00000000	 3.83843494
258.50000000	 3.83404777
259.00000000	 3.82967746
259.50000000	 3.82532399
260.00000000	 3.82098711
260.50000000	 3.81666685
261.00000000	 3.81236302
261.50000000	 3.80807553
262.00000000	 3.80380434
262.50000000	 3.79954924
263.00000000	 3.79531017
263.50000000	 3.79108702
264.00000000	 3.78687969
264.50000000	 3.78268809
265.00000000	 3.77851206
265.50000000	 3.77435154
266.00000000	 3.77020638
266.50000000	 3.76607655
267.00000000	 3.76196185
267.50000000	 3.75786223
268.00000000	 3.75377758
268.50000000	 3.74970778
269.00000000	 3.74565270
269.50000000	 3.74161228
270.00000000	 3.73758641
270.50000000	 3.73357493
271.00000000	 3.72957778
271.50000000	 3.72559486
272.00000000	 3.72162605
272.50000000	 3.71767122
273.00000000	 3.71373028
273.50000000	 3.70980312
274.00000000	 3.70588964
274.50000000	 3.70198973
275.00000000	 3.69810328
275.50000000	 3.69422857
276.00000000	 3.69036408
276.50000000	 3.68650989
277.00000000	 3.68266626
277.50000000	 3.67883325
278.00000000	 3.67501111
278.50000000	 3.67119989
279.00000000	 3.66739986
279.50000000	 3.66361111
280.00000000	 3.65983383
280.50000000	 3.65606815
281.00000000	 3.65231424
281.50000000	 3.64857229
282.00000000	 3.64484237
282.50000000	 3.64112472
283.00000000	 3.63741951
283.50000000	 3.63372681
284.00000000	 3.63004687
284.50000000	 3.62637976
285.00000000	 3.62272575
285.50000000	 3.61908488
286.00000000	 3.61545738
286.50000000	 3.61184339
287.00000000	 3.60824305
287.50000000	 3.60465656
288.00000000	 3.60108404
288.50000000	 3.59752566
289.00000000	 3.59398159
289.50000000	 3.59045198
290.00000000	 3.58693698
290.50000000	 3.58343678
291.00000000	 3.57995145
291.50000000	 3.57648126
292.00000000	 3.57302628
292.50000000	 3.56958675
293.00000000	 3.56616276
293.50000000	 3.56275449
294.00000000	 3.55936209
294.50000000	 3.55598576
295.00000000	 3.55262560
295.50000000	 3.54928180
296.00000000	 3.54595451
296.50000000	 3.54264391
297.00000000	 3.53935010
297.50000000	 3.53607331
298.00000000	 3.53281367
298.50000000	 3.52957130
299.00000000	 3.52634642
299.50000000	 3.52313912
300.00000000	 3.51994967
300.50000000	 3.51677258
301.00000000	 3.51360244
301.50000000	 3.51043935
302.00000000	 3.50728323
302.50000000	 3.50413414
303.00000000	 3.50099210
303.50000000	 3.49785710
304.00000000	 3.49472917
304.50000000	 3.49160837
305.00000000	 3.48849465
305.50000000	 3.48538807
306.00000000	 3.48228864
306.50000000	 3.47919638
307.00000000	 3.47611130
307.50000000	 3.47303341
308.00000000	 3.46996274
308.50000000	 3.46689934
309.00000000	 3.46384319
309.50000000	 3.46079429
310.00000000	 3.45775268
310.50000000	 3.45471838
311.00000000	 3.45169144
311.50000000	 3.44867179
312.00000000	 3.44565953
312.50000000	 3.44265467
313.00000000	 3.43965717
313.50000000	 3.43666713
314.00000000	 3.43368445
314.50000000	 3.43070930
315.00000000	 3.42774158
315.50000000	 3.42478135
316.00000000	 3.42182865
316.50000000	 3.41888349
317.00000000	 3.41594582
317.50000000	 3.41301575
318.00000000	 3.41009319
318.50000000	 3.40717831
319.00000000	 3.40427100
319.50000000	 3.40137131
320.00000000	 3.39847930
320.50000000	 3.39559495
321.00000000	 3.39271825
321.50000000	 3.38984930
322.00000000	 3.38698805
322.50000000	 3.38413453
323.00000000	 3.38128876
323.50000000	 3.37845078
324.00000000	 3.37562059
324.50000000	 3.37279822
325.00000000	 3.36998367
325.50000000	 3.36717693
326.00000000	 3.36437812
326.50000000	 3.36158715
327.00000000	 3.35880411
327.50000000	 3.35602896
328.00000000	 3.35326176
328.50000000	 3.35050248
329.00000000	 3.34775122
329.50000000	 3.34500794
330.00000000	 3.34227262
330.50000000	 3.33954537
331.00000000	 3.33682616
331.50000000	 3.33411502
332.00000000	 3.33141194
332.50000000	 3.32871695
333.00000000	 3.32603009
333.50000000	 3.32335135
334.00000000	 3.32068079
334.50000000	 3.31801838
335.00000000	 3.31536415
335.50000000	 3.31271814
336.00000000	 3.31008032
336.50000000	 3.30745081
337.00000000	 3.30482951
337.50000000	 3.30221648
338.00000000	 3.29961175
338.50000000	 3.29701537
339.00000000	 3.29442725
339.50000000	 3.29184754
340.00000000	 3.28927616
340.50000000	 3.28671321
341.00000000	 3.28415861
341.50000000	 3.28161249
342.00000000	 3.27907474
342.50000000	 3.27654549
343.00000000	 3.27402470
343.50000000	 3.27151238
344.00000000	 3.26900861
344.50000000	 3.26651337
345.00000000	 3.26402663
345.50000000	 3.26154852
346.00000000	 3.25907895
346.50000000	 3.25661798
347.00000000	 3.25416562
347.50000000	 3.25172193
348.00000000	 3.24928689
348.50000000	 3.24686050
349.00000000	 3.24444280
349.50000000	 3.24203382
350.00000000	 3.23963357
350.50000000	 3.23724108
351.00000000	 3.23485548
351.50000000	 3.23247665
352.00000000	 3.23010460
352.50000000	 3.22773930
353.00000000	 3.22538076
353.50000000	 3.22302894
354.00000000	 3.22068379
354.50000000	 3.21834529
355.00000000	 3.21601345
355.50000000	 3.21368824
356.00000000	 3.21136962
356.50000000	 3.20905758
357.00000000	 3.20675208
357.50000000	 3.20445312
358.00000000	 3.20216068
358.50000000	 3.19987467
359.00000000	 3.19759517
359.50000000	 3.19532206
360.00000000	 3.19305540
360.50000000	 3.19079510
361.00000000	 3.18854119
361.50000000	 3.18629360
362.00000000	 3.18405233
362.50000000	 3.18181739
363.00000000	 3.17958868
363.50000000	 3.17736624
364.00000000	 3.17515005
364.50000000	 3.17294002
365.00000000	 3.17073617
365.50000000	 3.16853848
366.00000000	 3.16634696
366.50000000	 3.16416150
367.00000000	 3.16198216
367.50000000	 3.15980888
368.00000000	 3.15764162
368.50000000	 3.15548038
369.00000000	 3.15332517
369.50000000	 3.15117587
370.00000000	 3.14903256
370.50000000	 3.14689519
371.00000000	 3.14476369
371.50000000	 3.14263808
372.00000000	 3.14051831
372.50000000	 3.13840439
373.00000000	 3.13629628
373.50000000	 3.13419394
374.00000000	 3.13209738
374.50000000	 3.13000655
375.00000000	 3.12792140
375.50000000	 3.12584197
376.00000000	 3.12376825
376.50000000	 3.12170013
377.00000000	 3.11963766
377.50000000	 3.11758076
378.00000000	 3.11552945
378.50000000	 3.11348368
379.00000000	 3.11144347
379.50000000	 3.10940876
380.00000000	 3.10737952
380.50000000	 3.10535574
381.00000000	 3.10333742
381.50000000	 3.10132450
382.00000000	 3.09931696
382.50000000	 3.09731480
383.00000000	 3.09531797
383.50000000	 3.09332646
384.00000000	 3.09134027
384.50000000	 3.08935936
385.00000000	 3.08738371
385.50000000	 3.08541325
386.00000000	 3.08344802
386.50000000	 3.08148799
387.00000000	 3.07953306
387.50000000	 3.07758331
388.00000000	 3.07563870
388.50000000	 3.07369912
389.00000000	 3.07176461
389.50000000	 3.06983522
390.00000000	 3.06791078
390.50000000	 3.06599136
391.00000000	 3.06407690
391.50000000	 3.06216740
392.00000000	 3.06026282
392.50000000	 3.05836318
393.00000000	 3.05646837
393.50000000	 3.05457847
394.00000000	 3.05269335
394.50000000	 3.05081311
395.00000000	 3.04893760
395.50000000	 3.04706687
396.00000000	 3.04520089
396.50000000	 3.04333964
397.00000000	 3.04148309
397.50000000	 3.03963116
398.00000000	 3.03778393
398.50000000	 3.03594131
399.00000000	 3.03410333
399.50000000	 3.03226990
400.00000000	 3.03044100
