162.00000000	 4.75539219
162.50000000	 4.74547929
163.00000000	 4.73562371
163.50000000	 4.72582596
164.00000000	 4.71608717
164.50000000	 4.70640364
165.00000000	 4.69677743
165.50000000	 4.68720733
166.00000000	 4.67769373
166.50000000	 4.66823447
167.00000000	 4.65883003
167.50000000	 4.64947833
168.00000000	 4.64018138
168.50000000	 4.63093708
169.00000000	 4.62174341
169.50000000	 4.61260325
170.00000000	 4.60351444
170.50000000	 4.59447746
171.00000000	 4.58548946
171.50000000	 4.57655155
172.00000000	 4.56766327
172.50000000	 4.55882269
173.00000000	 4.55003179
173.50000000	 4.54128759
174.00000000	 4.53259151
174.50000000	 4.52394124
175.00000000	 4.51533821
175.50000000	 4.50678049
176.00000000	 4.49826994
176.50000000	 4.48980370
177.00000000	 4.48138328
177.50000000	 4.47301012
178.00000000	 4.46467810
178.50000000	 4.45639291
179.00000000	 4.44815083
179.50000000	 4.43995339
180.00000000	 4.43179959
180.50000000	 4.42368827
181.00000000	 4.41562006
181.50000000	 4.40759559
182.00000000	 4.39961287
182.50000000	 4.39167260
183.00000000	 4.38377283
183.50000000	 4.37591586
184.00000000	 4.36809972
184.50000000	 4.36032338
185.00000000	 4.35258838
185.50000000	 4.34489440
186.00000000	 4.33723867
186.50000000	 4.32962350
187.00000000	 4.32204946
187.50000000	 4.31451137
188.00000000	 4.30701398
188.50000000	 4.29955455
189.00000000	 4.29213360
189.50000000	 4.28475113
190.00000000	 4.27740590
190.50000000	 4.27009678
191.00000000	 4.26282615
191.50000000	 4.25559210
192.00000000	 4.24839359
192.50000000	 4.24123200
193.00000000	 4.23410626
193.50000000	 4.22701616
194.00000000	 4.21996070
194.50000000	 4.21294117
195.00000000	 4.20595584
195.50000000	 4.19900428
196.00000000	 4.19208812
196.50000000	 4.18520623
197.00000000	 4.17835665
197.50000000	 4.17154085
198.00000000	 4.16475777
198.50000000	 4.15800807
199.00000000	 4.15128972
199.50000000	 4.14460427
200.00000000	 4.13795062
200.50000000	 4.13132939
201.00000000	 4.12474044
201.50000000	 4.11818113
202.00000000	 4.11165212
202.50000000	 4.10515493
203.00000000	 4.09868867
203.50000000	 4.09225398
204.00000000	 4.08584822
204.50000000	 4.07947373
205.00000000	 4.07312793
205.50000000	 4.06681138
206.00000000	 4.06052660
206.50000000	 4.05426915
207.00000000	 4.04804150
207.50000000	 4.04184347
208.00000000	 4.03567483
208.50000000	 4.02953305
209.00000000	 4.02342126
209.50000000	 4.01733688
210.00000000	 4.01128142
210.50000000	 4.00525385
211.00000000	 3.99925323
211.50000000	 3.99328188
212.00000000	 3.98733646
212.50000000	 3.98141834
213.00000000	 3.97552736
213.50000000	 3.96966357
214.00000000	 3.96382666
214.50000000	 3.95801572
215.00000000	 3.95223230
215.50000000	 3.94647285
216.00000000	 3.94074065
216.50000000	 3.93503463
217.00000000	 3.92935387
217.50000000	 3.92369741
218.00000000	 3.91806844
218.50000000	 3.91246258
219.00000000	 3.90688312
219.50000000	 3.90132821
220.00000000	 3.89579680
220.50000000	 3.89029055
221.00000000	 3.88480843
221.50000000	 3.87935028
222.00000000	 3.87391681
222.50000000	 3.86850621
223.00000000	 3.86311917
223.50000000	 3.85775388
224.00000000	 3.85241432
224.50000000	 3.84709708
225.00000000	 3.84180289
225.50000000	 3.83653140
226.00000000	 3.83127993
226.50000000	 3.82605337
227.00000000	 3.82084745
227.50000000	 3.81566298
228.00000000	 3.81050243
228.50000000	 3.80536226
229.00000000	 3.80024242
229.50000000	 3.79514623
230.00000000	 3.79007188
230.50000000	 3.78501684
231.00000000	 3.77998352
231.50000000	 3.77497183
232.00000000	 3.76998167
232.50000000	 3.76501051
233.00000000	 3.76006321
233.50000000	 3.75513226
234.00000000	 3.75022500
234.50000000	 3.74533814
235.00000000	 3.74047064
235.50000000	 3.73562414
236.00000000	 3.73079605
236.50000000	 3.72598959
237.00000000	 3.72120232
237.50000000	 3.71643648
238.00000000	 3.71168881
238.50000000	 3.70696083
239.00000000	 3.70225328
239.50000000	 3.69756444
240.00000000	 3.69289584
240.50000000	 3.68824495
241.00000000	 3.68361341
241.50000000	 3.67900022
242.00000000	 3.67440871
242.50000000	 3.66983287
243.00000000	 3.66527682
243.50000000	 3.66074051
244.00000000	 3.65622308
244.50000000	 3.65172102
245.00000000	 3.64724015
245.50000000	 3.64277620
246.00000000	 3.63832990
246.50000000	 3.63390203
247.00000000	 3.62949165
247.50000000	 3.62510038
248.00000000	 3.62072653
248.50000000	 3.61636824
249.00000000	 3.61203048
249.50000000	 3.60770734
250.00000000	 3.60340284
250.50000000	 3.59911542
251.00000000	 3.59484548
251.50000000	 3.59059068
252.00000000	 3.58635498
252.50000000	 3.58213418
253.00000000	 3.57793157
253.50000000	 3.57374451
254.00000000	 3.56957375
254.50000000	 3.56541935
255.00000000	 3.56128185
255.50000000	 3.55715883
256.00000000	 3.55305348
256.50000000	 3.54896325
257.00000000	 3.54488881
257.50000000	 3.54083108
258.00000000	 3.53678818
258.50000000	 3.53276179
259.00000000	 3.52874919
259.50000000	 3.52475293
260.00000000	 3.52077126
260.50000000	 3.51680655
261.00000000	 3.51285544
261.50000000	 3.50891946
262.00000000	 3.50499855
262.50000000	 3.50109098
263.00000000	 3.49720000
263.50000000	 3.49332303
264.00000000	 3.48945999
264.50000000	 3.48561254
265.00000000	 3.48177791
265.50000000	 3.47795794
266.00000000	 3.47415234
266.50000000	 3.47036281
267.00000000	 3.46658423
267.50000000	 3.46282077
268.00000000	 3.45906967
268.50000000	 3.45533353
269.00000000	 3.45161052
269.50000000	 3.44790232
270.00000000	 3.44420538
270.50000000	 3.44052308
271.00000000	 3.43685440
271.50000000	 3.43319601
272.00000000	 3.42955280
272.50000000	 3.42592217
273.00000000	 3.42230577
273.50000000	 3.41870014
274.00000000	 3.41510687
274.50000000	 3.41152761
275.00000000	 3.40796054
275.50000000	 3.40440278
276.00000000	 3.40085737
276.50000000	 3.39732119
277.00000000	 3.39379589
277.50000000	 3.39028006
278.00000000	 3.38677532
278.50000000	 3.38328027
279.00000000	 3.37979655
279.50000000	 3.37632352
280.00000000	 3.37286299
280.50000000	 3.36941084
281.00000000	 3.36597052
281.50000000	 3.36254131
282.00000000	 3.35912506
282.50000000	 3.35571765
283.00000000	 3.35232249
283.50000000	 3.34894063
284.00000000	 3.34556876
284.50000000	 3.34220791
285.00000000	 3.33886144
285.50000000	 3.33552532
286.00000000	 3.33220056
286.50000000	 3.32888881
287.00000000	 3.32559038
287.50000000	 3.32230348
288.00000000	 3.31902842
288.50000000	 3.31576682
289.00000000	 3.31251729
289.50000000	 3.30928067
290.00000000	 3.30605709
290.50000000	 3.30284746
291.00000000	 3.29964862
291.50000000	 3.29646408
292.00000000	 3.29329381
292.50000000	 3.29013544
293.00000000	 3.28699250
293.50000000	 3.28386091
294.00000000	 3.28074328
294.50000000	 3.27764048
295.00000000	 3.27455109
295.50000000	 3.27147595
296.00000000	 3.26841522
296.50000000	 3.26536733
297.00000000	 3.26233493
297.50000000	 3.25931639
298.00000000	 3.25631362
298.50000000	 3.25332409
299.00000000	 3.25034964
299.50000000	 3.24739036
300.00000000	 3.24444473
300.50000000	 3.24151219
301.00000000	 3.23858467
301.50000000	 3.23566468
302.00000000	 3.23275216
302.50000000	 3.22984721
303.00000000	 3.22694983
303.50000000	 3.22405750
304.00000000	 3.22117526
304.50000000	 3.21829810
305.00000000	 3.21542856
305.50000000	 3.21256586
306.00000000	 3.20970984
306.50000000	 3.20686239
307.00000000	 3.20402093
307.50000000	 3.20118713
308.00000000	 3.19835929
308.50000000	 3.19554009
309.00000000	 3.19272690
309.50000000	 3.18992142
310.00000000	 3.18712370
310.50000000	 3.18433296
311.00000000	 3.18154907
311.50000000	 3.17877139
312.00000000	 3.17600226
312.50000000	 3.17324095
313.00000000	 3.17048499
313.50000000	 3.16773685
314.00000000	 3.16499580
314.50000000	 3.16226338
315.00000000	 3.15953637
315.50000000	 3.15681724
316.00000000	 3.15410524
316.50000000	 3.15140193
317.00000000	 3.14870406
317.50000000	 3.14601416
318.00000000	 3.14333141
318.50000000	 3.14065495
319.00000000	 3.13798816
319.50000000	 3.13532600
320.00000000	 3.13267273
320.50000000	 3.13002581
321.00000000	 3.12738614
321.50000000	 3.12475532
322.00000000	 3.12213008
322.50000000	 3.11951212
323.00000000	 3.11690306
323.50000000	 3.11429962
324.00000000	 3.11170523
324.50000000	 3.10911632
325.00000000	 3.10653652
325.50000000	 3.10396238
326.00000000	 3.10139722
326.50000000	 3.09883775
327.00000000	 3.09628649
327.50000000	 3.09374267
328.00000000	 3.09120537
328.50000000	 3.08867724
329.00000000	 3.08615474
329.50000000	 3.08364144
330.00000000	 3.08113393
330.50000000	 3.07863306
331.00000000	 3.07614216
331.50000000	 3.07365715
332.00000000	 3.07117875
332.50000000	 3.06870868
333.00000000	 3.06624626
333.50000000	 3.06379214
334.00000000	 3.06134480
334.50000000	 3.05890334
335.00000000	 3.05647202
335.50000000	 3.05404664
336.00000000	 3.05162801
336.50000000	 3.04921786
337.00000000	 3.04681540
337.50000000	 3.04442064
338.00000000	 3.04203177
338.50000000	 3.03965237
339.00000000	 3.03727898
339.50000000	 3.03491417
340.00000000	 3.03255618
340.50000000	 3.03020600
341.00000000	 3.02786440
341.50000000	 3.02552973
342.00000000	 3.02320286
342.50000000	 3.02088216
343.00000000	 3.01857007
343.50000000	 3.01626495
344.00000000	 3.01396775
344.50000000	 3.01167920
345.00000000	 3.00939763
345.50000000	 3.00712233
346.00000000	 3.00485666
346.50000000	 3.00259802
347.00000000	 3.00034643
347.50000000	 2.99810286
348.00000000	 2.99586633
348.50000000	 2.99363778
349.00000000	 2.99141808
349.50000000	 2.98920473
350.00000000	 2.98700020
350.50000000	 2.98480132
351.00000000	 2.98260995
351.50000000	 2.98042429
352.00000000	 2.97824525
352.50000000	 2.97607118
353.00000000	 2.97390449
353.50000000	 2.97174348
354.00000000	 2.96958902
354.50000000	 2.96744114
355.00000000	 2.96529884
355.50000000	 2.96316218
356.00000000	 2.96103198
356.50000000	 2.95890911
357.00000000	 2.95679095
357.50000000	 2.95467835
358.00000000	 2.95257218
358.50000000	 2.95047242
359.00000000	 2.94837892
359.50000000	 2.94629100
360.00000000	 2.94420854
360.50000000	 2.94213150
361.00000000	 2.94006080
361.50000000	 2.93799717
362.00000000	 2.93593814
362.50000000	 2.93388542
363.00000000	 2.93183875
363.50000000	 2.92979588
364.00000000	 2.92776001
364.50000000	 2.92573111
365.00000000	 2.92370671
365.50000000	 2.92168677
366.00000000	 2.91967377
366.50000000	 2.91766687
367.00000000	 2.91566353
367.50000000	 2.91366871
368.00000000	 2.91167752
368.50000000	 2.90969225
369.00000000	 2.90771222
369.50000000	 2.90573808
370.00000000	 2.90376921
370.50000000	 2.90180538
371.00000000	 2.89984660
371.50000000	 2.89789380
372.00000000	 2.89594694
372.50000000	 2.89400509
373.00000000	 2.89206740
373.50000000	 2.89013644
374.00000000	 2.88821129
374.50000000	 2.88628940
375.00000000	 2.88437505
375.50000000	 2.88246387
376.00000000	 2.88055849
376.50000000	 2.87865893
377.00000000	 2.87676421
377.50000000	 2.87487351
378.00000000	 2.87298932
378.50000000	 2.87110913
379.00000000	 2.86923545
379.50000000	 2.86736572
380.00000000	 2.86550164
380.50000000	 2.86364231
381.00000000	 2.86178691
381.50000000	 2.85993786
382.00000000	 2.85809272
382.50000000	 2.85625314
383.00000000	 2.85441818
383.50000000	 2.85258876
384.00000000	 2.85076396
384.50000000	 2.84894294
385.00000000	 2.84712819
385.50000000	 2.84531721
386.00000000	 2.84351168
386.50000000	 2.84171066
387.00000000	 2.83991334
387.50000000	 2.83812141
388.00000000	 2.83633397
388.50000000	 2.83455262
389.00000000	 2.83277417
389.50000000	 2.83100090
390.00000000	 2.82923211
390.50000000	 2.82746776
391.00000000	 2.82570862
391.50000000	 2.82395384
392.00000000	 2.82220262
392.50000000	 2.82045737
393.00000000	 2.81871484
393.50000000	 2.81697908
394.00000000	 2.81524429
394.50000000	 2.81351711
395.00000000	 2.81179245
395.50000000	 2.81007384
396.00000000	 2.80835767
396.50000000	 2.80664739
397.00000000	 2.80494049
397.50000000	 2.80323858
398.00000000	 2.80154003
398.50000000	 2.79984557
399.00000000	 2.79815689
399.50000000	 2.79647066
400.00000000	 2.79478689
