66.00000000	 9.19917800
66.50000000	 9.14555650
67.00000000	 9.09267502
67.50000000	 9.04053358
68.00000000	 8.98909217
68.50000000	 8.93836079
69.00000000	 8.88829944
69.50000000	 8.83891810
70.00000000	 8.79019680
70.50000000	 8.74211553
71.00000000	 8.69466429
71.50000000	 8.64782307
72.00000000	 8.60159186
72.50000000	 8.55596068
73.00000000	 8.51090953
73.50000000	 8.46642840
74.00000000	 8.42250729
74.50000000	 8.37913620
75.00000000	 8.33630513
75.50000000	 8.29400408
76.00000000	 8.25222292
76.50000000	 8.21108192
77.00000000	 8.17030106
77.50000000	 8.13002008
78.00000000	 8.09021913
78.50000000	 8.05088819
79.00000000	 8.01202727
79.50000000	 7.97361637
80.00000000	 7.93565548
80.50000000	 7.89813460
81.00000000	 7.86105374
81.50000000	 7.82439291
82.00000000	 7.78814208
82.50000000	 7.75231126
83.00000000	 7.71688046
83.50000000	 7.68184967
84.00000000	 7.64720890
84.50000000	 7.61294814
85.00000000	 7.57906739
85.50000000	 7.54555665
86.00000000	 7.51241593
86.50000000	 7.47962522
87.00000000	 7.44719452
87.50000000	 7.41510384
88.00000000	 7.38335315
88.50000000	 7.35195248
89.00000000	 7.32087184
89.50000000	 7.29011119
90.00000000	 7.25968055
90.50000000	 7.22955992
91.00000000	 7.19975931
91.50000000	 7.17024871
92.00000000	 7.14104810
92.50000000	 7.11214752
93.00000000	 7.08352694
93.50000000	 7.05520637
94.00000000	 7.02715581
94.50000000	 6.99939525
95.00000000	 6.97190472
95.50000000	 6.94467418
96.00000000	 6.91772364
96.50000000	 6.89103313
97.00000000	 6.86459262
97.50000000	 6.83841210
98.00000000	 6.81249160
98.50000000	 6.78681112
99.00000000	 6.76137064
99.50000000	 6.73617016
100.00000000	 6.71120969
100.50000000	 6.68647922
101.00000000	 6.66198876
101.50000000	 6.63771832
102.00000000	 6.61366787
102.50000000	 6.58984743
103.00000000	 6.56623700
103.50000000	 6.54284657
104.00000000	 6.51966615
104.50000000	 6.49669574
105.00000000	 6.47392533
105.50000000	 6.45136492
106.00000000	 6.42900453
106.50000000	 6.40683414
107.00000000	 6.38486375
107.50000000	 6.36308336
108.00000000	 6.34150298
108.50000000	 6.32010262
109.00000000	 6.29888225
109.50000000	 6.27785188
110.00000000	 6.25700152
110.50000000	 6.23633117
111.00000000	 6.21583082
111.50000000	 6.19551048
112.00000000	 6.17535014
112.50000000	 6.15536980
113.00000000	 6.13554947
113.50000000	 6.11589914
114.00000000	 6.09640882
114.50000000	 6.07707850
115.00000000	 6.05790811
115.50000000	 6.03896779
116.00000000	 6.02011756
116.50000000	 6.00140726
117.00000000	 5.98285696
117.50000000	 5.96444667
118.00000000	 5.94618637
118.50000000	 5.92807608
119.00000000	 5.91010579
119.50000000	 5.89228551
120.00000000	 5.87459524
120.50000000	 5.85704496
121.00000000	 5.83963468
121.50000000	 5.82236441
122.00000000	 5.80522415
122.50000000	 5.78821389
123.00000000	 5.77133362
123.50000000	 5.75459336
124.00000000	 5.73797312
124.50000000	 5.72147287
125.00000000	 5.70510261
125.50000000	 5.68886236
126.00000000	 5.67274213
126.50000000	 5.65673189
127.00000000	 5.64085164
127.50000000	 5.62509141
128.00000000	 5.60944118
128.50000000	 5.59391095
129.00000000	 5.57849073
129.50000000	 5.56318050
130.00000000	 5.54799027
130.50000000	 5.53291006
131.00000000	 5.51792984
131.50000000	 5.50306962
132.00000000	 5.48830942
132.50000000	 5.47364920
133.00000000	 5.45910899
133.50000000	 5.44465879
134.00000000	 5.43031858
134.50000000	 5.41607839
135.00000000	 5.40192819
135.50000000	 5.38788798
136.00000000	 5.37394779
136.50000000	 5.36009760
137.00000000	 5.34634741
137.50000000	 5.33268722
138.00000000	 5.31912703
138.50000000	 5.30565685
139.00000000	 5.29227666
139.50000000	 5.27899648
140.00000000	 5.26579630
140.50000000	 5.25269612
141.00000000	 5.23967595
141.50000000	 5.22674577
142.00000000	 5.21390560
142.50000000	 5.20114543
143.00000000	 5.18847526
143.50000000	 5.17588510
144.00000000	 5.16337493
144.50000000	 5.15095476
145.00000000	 5.13861460
145.50000000	 5.12635444
146.00000000	 5.11417429
146.50000000	 5.10206413
147.00000000	 5.09004396
147.50000000	 5.07810381
148.00000000	 5.06623367
148.50000000	 5.05443351
149.00000000	 5.04272335
149.50000000	 5.03108321
150.00000000	 5.01951307
150.50000000	 5.00801292
151.00000000	 4.99659277
151.50000000	 4.98524263
152.00000000	 4.97396249
152.50000000	 4.96275234
153.00000000	 4.95162220
153.50000000	 4.94055207
154.00000000	 4.92955194
154.50000000	 4.91861180
155.00000000	 4.90775166
155.50000000	 4.89695153
156.00000000	 4.88622140
156.50000000	 4.87555127
157.00000000	 4.86495114
157.50000000	 4.85441101
158.00000000	 4.84394088
158.50000000	 4.83353076
159.00000000	 4.82318064
159.50000000	 4.81289051
160.00000000	 4.80267038
160.50000000	 4.79251027
161.00000000	 4.78240015
161.50000000	 4.77236002
162.00000000	 4.76237991
162.50000000	 4.75244980
163.00000000	 4.74257967
163.50000000	 4.73277956
164.00000000	 4.72301945
164.50000000	 4.71332933
165.00000000	 4.70368922
165.50000000	 4.69410911
166.00000000	 4.68457900
166.50000000	 4.67510889
167.00000000	 4.66568879
167.50000000	 4.65631868
168.00000000	 4.64700857
168.50000000	 4.63774846
169.00000000	 4.62854835
169.50000000	 4.61939826
170.00000000	 4.61028816
170.50000000	 4.60123805
171.00000000	 4.59223795
171.50000000	 4.58328785
172.00000000	 4.57438775
172.50000000	 4.56553765
173.00000000	 4.55673755
173.50000000	 4.54798745
174.00000000	 4.53928736
174.50000000	 4.53062727
175.00000000	 4.52201717
175.50000000	 4.51345707
176.00000000	 4.50494698
176.50000000	 4.49647690
177.00000000	 4.48804680
177.50000000	 4.47967670
178.00000000	 4.47134662
178.50000000	 4.46305653
179.00000000	 4.45481644
179.50000000	 4.44661635
180.00000000	 4.43846627
180.50000000	 4.43034618
181.00000000	 4.42228609
181.50000000	 4.41425601
182.00000000	 4.40627592
182.50000000	 4.39833584
183.00000000	 4.39043576
183.50000000	 4.38257567
184.00000000	 4.37476559
184.50000000	 4.36698551
185.00000000	 4.35925543
185.50000000	 4.35155535
186.00000000	 4.34390527
186.50000000	 4.33628519
187.00000000	 4.32871511
187.50000000	 4.32117504
188.00000000	 4.31367496
188.50000000	 4.30621488
189.00000000	 4.29879480
189.50000000	 4.29141473
190.00000000	 4.28406466
190.50000000	 4.27675458
191.00000000	 4.26948451
191.50000000	 4.26224444
192.00000000	 4.25504436
192.50000000	 4.24788429
193.00000000	 4.24075422
193.50000000	 4.23366415
194.00000000	 4.22660408
194.50000000	 4.21958401
195.00000000	 4.21259394
195.50000000	 4.20564387
196.00000000	 4.19872380
196.50000000	 4.19184373
197.00000000	 4.18499367
197.50000000	 4.17817360
198.00000000	 4.17139353
198.50000000	 4.16464347
199.00000000	 4.15792341
199.50000000	 4.15123334
200.00000000	 4.14458327
200.50000000	 4.13796321
201.00000000	 4.13137315
201.50000000	 4.12481308
202.00000000	 4.11829302
202.50000000	 4.11179296
203.00000000	 4.10533289
203.50000000	 4.09890283
204.00000000	 4.09250278
204.50000000	 4.08612272
205.00000000	 4.07978265
205.50000000	 4.07347259
206.00000000	 4.06719254
206.50000000	 4.06093248
207.00000000	 4.05471241
207.50000000	 4.04852236
208.00000000	 4.04235231
208.50000000	 4.03621224
209.00000000	 4.03011218
209.50000000	 4.02403214
210.00000000	 4.01797208
210.50000000	 4.01195202
211.00000000	 4.00595197
211.50000000	 3.99998191
212.00000000	 3.99404185
212.50000000	 3.98813180
213.00000000	 3.98224175
213.50000000	 3.97638170
214.00000000	 3.97054164
214.50000000	 3.96474159
215.00000000	 3.95895154
215.50000000	 3.95320148
216.00000000	 3.94747143
216.50000000	 3.94177138
217.00000000	 3.93609134
217.50000000	 3.93043128
218.00000000	 3.92481123
218.50000000	 3.91920118
219.00000000	 3.91363113
219.50000000	 3.90807109
220.00000000	 3.90254103
220.50000000	 3.89704098
221.00000000	 3.89156094
221.50000000	 3.88610089
222.00000000	 3.88067084
222.50000000	 3.87526079
223.00000000	 3.86988074
223.50000000	 3.86452070
224.00000000	 3.85918065
224.50000000	 3.85387060
225.00000000	 3.84858056
225.50000000	 3.84331052
226.00000000	 3.83806047
226.50000000	 3.83284042
227.00000000	 3.82764038
227.50000000	 3.82246034
228.00000000	 3.81730029
228.50000000	 3.81217025
229.00000000	 3.80705021
229.50000000	 3.80196016
230.00000000	 3.79689012
230.50000000	 3.79184007
231.00000000	 3.78682003
231.50000000	 3.78180999
232.00000000	 3.77682995
232.50000000	 3.77185991
233.00000000	 3.76691986
233.50000000	 3.76199982
234.00000000	 3.75709978
234.50000000	 3.75221974
235.00000000	 3.74735970
235.50000000	 3.74251966
236.00000000	 3.73769962
236.50000000	 3.73289959
237.00000000	 3.72810955
237.50000000	 3.72334950
238.00000000	 3.71860946
238.50000000	 3.71388942
239.00000000	 3.70918939
239.50000000	 3.70449935
240.00000000	 3.69983931
240.50000000	 3.69518927
241.00000000	 3.69056923
241.50000000	 3.68595920
242.00000000	 3.68136916
242.50000000	 3.67679912
243.00000000	 3.67224909
243.50000000	 3.66770905
244.00000000	 3.66319901
244.50000000	 3.65869898
245.00000000	 3.65421894
245.50000000	 3.64975891
246.00000000	 3.64530887
246.50000000	 3.64088883
247.00000000	 3.63647880
247.50000000	 3.63208877
248.00000000	 3.62770873
248.50000000	 3.62335869
249.00000000	 3.61901867
249.50000000	 3.61468863
250.00000000	 3.61038859
250.50000000	 3.60609856
251.00000000	 3.60182853
251.50000000	 3.59756850
252.00000000	 3.59332846
252.50000000	 3.58910842
253.00000000	 3.58490839
253.50000000	 3.58071837
254.00000000	 3.57653833
254.50000000	 3.57238829
255.00000000	 3.56824827
255.50000000	 3.56411824
256.00000000	 3.56000820
256.50000000	 3.55591817
257.00000000	 3.55183814
257.50000000	 3.54777811
258.00000000	 3.54372808
258.50000000	 3.53969805
259.00000000	 3.53567802
259.50000000	 3.53167798
260.00000000	 3.52769795
260.50000000	 3.52372793
261.00000000	 3.51976790
261.50000000	 3.51582787
262.00000000	 3.51189784
262.50000000	 3.50798780
263.00000000	 3.50409778
263.50000000	 3.50020775
264.00000000	 3.49634772
264.50000000	 3.49248770
265.00000000	 3.48864766
265.50000000	 3.48482763
266.00000000	 3.48101761
266.50000000	 3.47721758
267.00000000	 3.47343755
267.50000000	 3.46966752
268.00000000	 3.46591749
268.50000000	 3.46217747
269.00000000	 3.45844744
269.50000000	 3.45473741
270.00000000	 3.45103739
270.50000000	 3.44734736
271.00000000	 3.44367733
271.50000000	 3.44001731
272.00000000	 3.43636728
272.50000000	 3.43273725
273.00000000	 3.42911723
273.50000000	 3.42550720
274.00000000	 3.42191717
274.50000000	 3.41833715
275.00000000	 3.41476712
275.50000000	 3.41121710
276.00000000	 3.40766708
276.50000000	 3.40413704
277.00000000	 3.40062702
277.50000000	 3.39711700
278.00000000	 3.39362697
278.50000000	 3.39014695
279.00000000	 3.38667692
279.50000000	 3.38322690
280.00000000	 3.37977688
280.50000000	 3.37634684
281.00000000	 3.37293682
281.50000000	 3.36952681
282.00000000	 3.36612678
282.50000000	 3.36274675
283.00000000	 3.35937673
283.50000000	 3.35601671
284.00000000	 3.35266668
284.50000000	 3.34933666
285.00000000	 3.34600664
285.50000000	 3.34269661
286.00000000	 3.33939659
286.50000000	 3.33610657
287.00000000	 3.33282654
287.50000000	 3.32956652
288.00000000	 3.32630650
288.50000000	 3.32306648
289.00000000	 3.31982646
289.50000000	 3.31660643
290.00000000	 3.31339641
290.50000000	 3.31019639
291.00000000	 3.30700637
291.50000000	 3.30382635
292.00000000	 3.30065632
292.50000000	 3.29750630
293.00000000	 3.29435628
293.50000000	 3.29122626
294.00000000	 3.28809624
294.50000000	 3.28498622
295.00000000	 3.28187620
295.50000000	 3.27878617
296.00000000	 3.27570616
296.50000000	 3.27262614
297.00000000	 3.26956611
297.50000000	 3.26651609
298.00000000	 3.26347607
298.50000000	 3.26044606
299.00000000	 3.25741604
299.50000000	 3.25440601
300.00000000	 3.25140599
300.50000000	 3.24841597
301.00000000	 3.24543595
301.50000000	 3.24246594
302.00000000	 3.23949592
302.50000000	 3.23654589
303.00000000	 3.23360587
303.50000000	 3.23067586
304.00000000	 3.22774584
304.50000000	 3.22483581
305.00000000	 3.22193580
305.50000000	 3.21903578
306.00000000	 3.21615576
306.50000000	 3.21327575
307.00000000	 3.21040572
307.50000000	 3.20755570
308.00000000	 3.20470569
308.50000000	 3.20186567
309.00000000	 3.19903565
309.50000000	 3.19621563
310.00000000	 3.19340561
310.50000000	 3.19060560
311.00000000	 3.18780558
311.50000000	 3.18502556
312.00000000	 3.18224554
312.50000000	 3.17948552
313.00000000	 3.17672551
313.50000000	 3.17397549
314.00000000	 3.17123547
314.50000000	 3.16850545
315.00000000	 3.16578544
315.50000000	 3.16306542
316.00000000	 3.16036540
316.50000000	 3.15766539
317.00000000	 3.15497537
317.50000000	 3.15229535
318.00000000	 3.14962533
318.50000000	 3.14696532
319.00000000	 3.14430530
319.50000000	 3.14166528
320.00000000	 3.13902527
320.50000000	 3.13639525
321.00000000	 3.13377524
321.50000000	 3.13115522
322.00000000	 3.12855520
322.50000000	 3.12595519
323.00000000	 3.12336517
323.50000000	 3.12078515
324.00000000	 3.11821514
324.50000000	 3.11564513
325.00000000	 3.11308511
325.50000000	 3.11053509
326.00000000	 3.10799507
326.50000000	 3.10546506
327.00000000	 3.10293504
327.50000000	 3.10042502
328.00000000	 3.09791502
328.50000000	 3.09540500
329.00000000	 3.09291498
329.50000000	 3.09042497
330.00000000	 3.08794495
330.50000000	 3.08547494
331.00000000	 3.08300492
331.50000000	 3.08055490
332.00000000	 3.07810490
332.50000000	 3.07565488
333.00000000	 3.07322486
333.50000000	 3.07079485
334.00000000	 3.06837483
334.50000000	 3.06596482
335.00000000	 3.06355481
335.50000000	 3.06115479
336.00000000	 3.05876477
336.50000000	 3.05638476
337.00000000	 3.05400475
337.50000000	 3.05163473
338.00000000	 3.04927472
338.50000000	 3.04691471
339.00000000	 3.04456469
339.50000000	 3.04222468
340.00000000	 3.03988466
340.50000000	 3.03756465
341.00000000	 3.03523464
341.50000000	 3.03292462
342.00000000	 3.03061461
342.50000000	 3.02831459
343.00000000	 3.02602458
343.50000000	 3.02373457
344.00000000	 3.02145455
344.50000000	 3.01918454
345.00000000	 3.01691453
345.50000000	 3.01465452
346.00000000	 3.01239450
346.50000000	 3.01015448
347.00000000	 3.00791448
347.50000000	 3.00567447
348.00000000	 3.00344445
348.50000000	 3.00122443
349.00000000	 2.99901442
349.50000000	 2.99680441
350.00000000	 2.99460440
350.50000000	 2.99240439
351.00000000	 2.99021437
351.50000000	 2.98803436
352.00000000	 2.98585435
352.50000000	 2.98368433
353.00000000	 2.98152432
353.50000000	 2.97936431
354.00000000	 2.97721430
354.50000000	 2.97506429
355.00000000	 2.97292427
355.50000000	 2.97079426
356.00000000	 2.96866425
356.50000000	 2.96654424
357.00000000	 2.96442423
357.50000000	 2.96231421
358.00000000	 2.96021420
358.50000000	 2.95811419
359.00000000	 2.95602418
359.50000000	 2.95393417
360.00000000	 2.95185415
360.50000000	 2.94978414
361.00000000	 2.94771413
361.50000000	 2.94565412
362.00000000	 2.94359411
362.50000000	 2.94154409
363.00000000	 2.93950408
363.50000000	 2.93746408
364.00000000	 2.93542406
364.50000000	 2.93340405
365.00000000	 2.93137404
365.50000000	 2.92936402
366.00000000	 2.92735402
366.50000000	 2.92534401
367.00000000	 2.92334399
367.50000000	 2.92135398
368.00000000	 2.91936398
368.50000000	 2.91737396
369.00000000	 2.91540395
369.50000000	 2.91342394
370.00000000	 2.91146392
370.50000000	 2.90950392
371.00000000	 2.90754391
371.50000000	 2.90559390
372.00000000	 2.90364389
372.50000000	 2.90170387
373.00000000	 2.89977386
373.50000000	 2.89784386
374.00000000	 2.89591385
374.50000000	 2.89399383
375.00000000	 2.89208382
375.50000000	 2.89017381
376.00000000	 2.88827380
376.50000000	 2.88637379
377.00000000	 2.88448378
377.50000000	 2.88259377
378.00000000	 2.88071376
378.50000000	 2.87883375
379.00000000	 2.87696374
379.50000000	 2.87509374
380.00000000	 2.87322372
380.50000000	 2.87137371
381.00000000	 2.86951370
381.50000000	 2.86767369
382.00000000	 2.86582368
382.50000000	 2.86399367
383.00000000	 2.86215367
383.50000000	 2.86032365
384.00000000	 2.85850364
384.50000000	 2.85668363
385.00000000	 2.85487362
385.50000000	 2.85306361
386.00000000	 2.85126360
386.50000000	 2.84946360
387.00000000	 2.84766359
387.50000000	 2.84587357
388.00000000	 2.84409356
388.50000000	 2.84231356
389.00000000	 2.84053355
389.50000000	 2.83876354
390.00000000	 2.83699353
390.50000000	 2.83523351
391.00000000	 2.83348351
391.50000000	 2.83172350
392.00000000	 2.82998349
392.50000000	 2.82823349
393.00000000	 2.82649347
393.50000000	 2.82476346
394.00000000	 2.82303346
394.50000000	 2.82130345
395.00000000	 2.81958343
395.50000000	 2.81787342
396.00000000	 2.81616342
396.50000000	 2.81445341
397.00000000	 2.81275340
397.50000000	 2.81105340
398.00000000	 2.80935339
398.50000000	 2.80766337
399.00000000	 2.80598336
399.50000000	 2.80430336
400.00000000	 2.80262336
