90.50000000	 7.09486872
91.00000000	 7.06565811
91.50000000	 7.03675752
92.00000000	 7.00813694
92.50000000	 6.97981636
93.00000000	 6.95177579
93.50000000	 6.92402523
94.00000000	 6.89654469
94.50000000	 6.86933415
95.00000000	 6.84239361
95.50000000	 6.81572308
96.00000000	 6.78931257
96.50000000	 6.76315206
97.00000000	 6.73725155
97.50000000	 6.71160106
98.00000000	 6.68619058
98.50000000	 6.66102010
99.00000000	 6.63608962
99.50000000	 6.61139915
100.00000000	 6.58693869
100.50000000	 6.56270823
101.00000000	 6.53870779
101.50000000	 6.51491735
102.00000000	 6.49135691
102.50000000	 6.46800649
103.00000000	 6.44486606
103.50000000	 6.42194564
104.00000000	 6.39922523
104.50000000	 6.37671482
105.00000000	 6.35440443
105.50000000	 6.33228403
106.00000000	 6.31037364
106.50000000	 6.28864326
107.00000000	 6.26711287
107.50000000	 6.24577250
108.00000000	 6.22461213
108.50000000	 6.20364176
109.00000000	 6.18285140
109.50000000	 6.16224105
110.00000000	 6.14180070
110.50000000	 6.12154035
111.00000000	 6.10145001
111.50000000	 6.08152968
112.00000000	 6.06176934
112.50000000	 6.04218901
113.00000000	 6.02275869
113.50000000	 6.00349836
114.00000000	 5.98439805
114.50000000	 5.96544774
115.00000000	 5.94665732
115.50000000	 5.92812702
116.00000000	 5.90963682
116.50000000	 5.89130652
117.00000000	 5.87311623
117.50000000	 5.85507594
118.00000000	 5.83717565
118.50000000	 5.81942537
119.00000000	 5.80180509
119.50000000	 5.78433480
120.00000000	 5.76700454
120.50000000	 5.74979427
121.00000000	 5.73273399
121.50000000	 5.71580374
122.00000000	 5.69899348
122.50000000	 5.68232321
123.00000000	 5.66578296
123.50000000	 5.64936271
124.00000000	 5.63307246
124.50000000	 5.61690221
125.00000000	 5.60086197
125.50000000	 5.58493173
126.00000000	 5.56913149
126.50000000	 5.55344126
127.00000000	 5.53787102
127.50000000	 5.52242079
128.00000000	 5.50708057
128.50000000	 5.49185035
129.00000000	 5.47673012
129.50000000	 5.46172990
130.00000000	 5.44682968
130.50000000	 5.43204946
131.00000000	 5.41736926
131.50000000	 5.40278904
132.00000000	 5.38832883
132.50000000	 5.37395863
133.00000000	 5.35969843
133.50000000	 5.34552823
134.00000000	 5.33146802
134.50000000	 5.31750782
135.00000000	 5.30364763
135.50000000	 5.28987744
136.00000000	 5.27620725
136.50000000	 5.26262706
137.00000000	 5.24914687
137.50000000	 5.23575668
138.00000000	 5.22246650
138.50000000	 5.20925632
139.00000000	 5.19614614
139.50000000	 5.18311597
140.00000000	 5.17017579
140.50000000	 5.15732561
141.00000000	 5.14456544
141.50000000	 5.13188527
142.00000000	 5.11929510
142.50000000	 5.10678493
143.00000000	 5.09436477
143.50000000	 5.08201461
144.00000000	 5.06975444
144.50000000	 5.05757428
145.00000000	 5.04547412
145.50000000	 5.03345396
146.00000000	 5.02151381
146.50000000	 5.00964366
147.00000000	 4.99785350
147.50000000	 4.98614335
148.00000000	 4.97450320
148.50000000	 4.96294305
149.00000000	 4.95145290
149.50000000	 4.94004275
150.00000000	 4.92870261
150.50000000	 4.91743247
151.00000000	 4.90623233
151.50000000	 4.89510219
152.00000000	 4.88404205
152.50000000	 4.87305191
153.00000000	 4.86213178
153.50000000	 4.85127164
154.00000000	 4.84049150
154.50000000	 4.82977138
155.00000000	 4.81911125
155.50000000	 4.80852111
156.00000000	 4.79800098
156.50000000	 4.78754085
157.00000000	 4.77715073
157.50000000	 4.76681061
158.00000000	 4.75654048
158.50000000	 4.74633035
159.00000000	 4.73619023
159.50000000	 4.72610011
160.00000000	 4.71607999
160.50000000	 4.70610988
161.00000000	 4.69619976
161.50000000	 4.68634964
162.00000000	 4.67655952
162.50000000	 4.66682940
163.00000000	 4.65715929
163.50000000	 4.64753919
164.00000000	 4.63796907
164.50000000	 4.62846895
165.00000000	 4.61901885
165.50000000	 4.60961874
166.00000000	 4.60027863
166.50000000	 4.59098853
167.00000000	 4.58174842
167.50000000	 4.57256831
168.00000000	 4.56343821
168.50000000	 4.55435811
169.00000000	 4.54532801
169.50000000	 4.53634790
170.00000000	 4.52742780
170.50000000	 4.51854770
171.00000000	 4.50972760
171.50000000	 4.50094751
172.00000000	 4.49221741
172.50000000	 4.48353731
173.00000000	 4.47490721
173.50000000	 4.46632712
174.00000000	 4.45778702
174.50000000	 4.44930693
175.00000000	 4.44085684
175.50000000	 4.43246674
176.00000000	 4.42411666
176.50000000	 4.41580657
177.00000000	 4.40754647
177.50000000	 4.39933638
178.00000000	 4.39116630
178.50000000	 4.38303621
179.00000000	 4.37495612
179.50000000	 4.36691604
180.00000000	 4.35891595
180.50000000	 4.35096587
181.00000000	 4.34304579
181.50000000	 4.33517570
182.00000000	 4.32734561
182.50000000	 4.31956553
183.00000000	 4.31181545
183.50000000	 4.30411537
184.00000000	 4.29644530
184.50000000	 4.28881521
185.00000000	 4.28123513
185.50000000	 4.27368505
186.00000000	 4.26618497
186.50000000	 4.25871490
187.00000000	 4.25128482
187.50000000	 4.24389475
188.00000000	 4.23653468
188.50000000	 4.22921459
189.00000000	 4.22194452
189.50000000	 4.21469445
190.00000000	 4.20749437
190.50000000	 4.20032430
191.00000000	 4.19319423
191.50000000	 4.18609416
192.00000000	 4.17903409
192.50000000	 4.17200402
193.00000000	 4.16501394
193.50000000	 4.15806387
194.00000000	 4.15114381
194.50000000	 4.14425374
195.00000000	 4.13740367
195.50000000	 4.13058361
196.00000000	 4.12379354
196.50000000	 4.11704347
197.00000000	 4.11032340
197.50000000	 4.10364334
198.00000000	 4.09698328
198.50000000	 4.09036321
199.00000000	 4.08377314
199.50000000	 4.07722308
200.00000000	 4.07069302
200.50000000	 4.06420295
201.00000000	 4.05774290
201.50000000	 4.05130284
202.00000000	 4.04490277
202.50000000	 4.03853271
203.00000000	 4.03219265
203.50000000	 4.02588259
204.00000000	 4.01960253
204.50000000	 4.01335247
205.00000000	 4.00713241
205.50000000	 4.00094235
206.00000000	 3.99478229
206.50000000	 3.98865224
207.00000000	 3.98254218
207.50000000	 3.97647212
208.00000000	 3.97042207
208.50000000	 3.96440201
209.00000000	 3.95841195
209.50000000	 3.95245190
210.00000000	 3.94651185
210.50000000	 3.94060179
211.00000000	 3.93472174
211.50000000	 3.92886168
212.00000000	 3.92304162
212.50000000	 3.91724158
213.00000000	 3.91146153
213.50000000	 3.90571147
214.00000000	 3.89999142
214.50000000	 3.89429137
215.00000000	 3.88862131
215.50000000	 3.88298126
216.00000000	 3.87736122
216.50000000	 3.87176117
217.00000000	 3.86619111
217.50000000	 3.86065106
218.00000000	 3.85513102
218.50000000	 3.84963097
219.00000000	 3.84416092
219.50000000	 3.83871087
220.00000000	 3.83329082
220.50000000	 3.82789077
221.00000000	 3.82252073
221.50000000	 3.81716068
222.00000000	 3.81184063
222.50000000	 3.80653059
223.00000000	 3.80125054
223.50000000	 3.79599049
224.00000000	 3.79076045
224.50000000	 3.78554041
225.00000000	 3.78035036
225.50000000	 3.77518031
226.00000000	 3.77004027
226.50000000	 3.76491023
227.00000000	 3.75981018
227.50000000	 3.75473014
228.00000000	 3.74967009
228.50000000	 3.74464005
229.00000000	 3.73962001
229.50000000	 3.73462996
230.00000000	 3.72965993
230.50000000	 3.72469989
231.00000000	 3.71976984
231.50000000	 3.71485980
232.00000000	 3.70996975
232.50000000	 3.70510971
233.00000000	 3.70025968
233.50000000	 3.69542964
234.00000000	 3.69061960
234.50000000	 3.68582955
235.00000000	 3.68106951
235.50000000	 3.67631948
236.00000000	 3.67158944
236.50000000	 3.66687940
237.00000000	 3.66218936
237.50000000	 3.65751932
238.00000000	 3.65286928
238.50000000	 3.64823925
239.00000000	 3.64361921
239.50000000	 3.63902917
240.00000000	 3.63444913
240.50000000	 3.62989909
241.00000000	 3.62535906
241.50000000	 3.62083902
242.00000000	 3.61633899
242.50000000	 3.61184895
243.00000000	 3.60738891
243.50000000	 3.60293888
244.00000000	 3.59850884
244.50000000	 3.59409881
245.00000000	 3.58969877
245.50000000	 3.58532873
246.00000000	 3.58096871
246.50000000	 3.57661867
247.00000000	 3.57229863
247.50000000	 3.56798860
248.00000000	 3.56369856
248.50000000	 3.55942853
249.00000000	 3.55516850
249.50000000	 3.55092846
250.00000000	 3.54670843
250.50000000	 3.54249840
251.00000000	 3.53830837
251.50000000	 3.53412833
252.00000000	 3.52997830
252.50000000	 3.52582827
253.00000000	 3.52170823
253.50000000	 3.51759821
254.00000000	 3.51349817
254.50000000	 3.50942814
255.00000000	 3.50535811
255.50000000	 3.50131807
256.00000000	 3.49728805
256.50000000	 3.49326802
257.00000000	 3.48926798
257.50000000	 3.48528795
258.00000000	 3.48131793
258.50000000	 3.47735790
259.00000000	 3.47341786
259.50000000	 3.46949783
260.00000000	 3.46558781
260.50000000	 3.46168778
261.00000000	 3.45780775
261.50000000	 3.45393772
262.00000000	 3.45008768
262.50000000	 3.44625766
263.00000000	 3.44242764
263.50000000	 3.43861760
264.00000000	 3.43482757
264.50000000	 3.43104755
265.00000000	 3.42727752
265.50000000	 3.42352749
266.00000000	 3.41978746
266.50000000	 3.41606743
267.00000000	 3.41235741
267.50000000	 3.40865738
268.00000000	 3.40497735
268.50000000	 3.40130733
269.00000000	 3.39764730
269.50000000	 3.39400727
270.00000000	 3.39037725
270.50000000	 3.38675722
271.00000000	 3.38315719
271.50000000	 3.37956717
272.00000000	 3.37598714
272.50000000	 3.37242711
273.00000000	 3.36887709
273.50000000	 3.36533706
274.00000000	 3.36181704
274.50000000	 3.35829702
275.00000000	 3.35479698
275.50000000	 3.35131696
276.00000000	 3.34783694
276.50000000	 3.34437691
277.00000000	 3.34092689
277.50000000	 3.33748687
278.00000000	 3.33405684
278.50000000	 3.33064681
279.00000000	 3.32724679
279.50000000	 3.32385677
280.00000000	 3.32047675
280.50000000	 3.31710672
281.00000000	 3.31375669
281.50000000	 3.31041667
282.00000000	 3.30708665
282.50000000	 3.30376663
283.00000000	 3.30045660
283.50000000	 3.29716658
284.00000000	 3.29387656
284.50000000	 3.29060653
285.00000000	 3.28734651
285.50000000	 3.28409649
286.00000000	 3.28085646
286.50000000	 3.27763644
287.00000000	 3.27441643
287.50000000	 3.27120640
288.00000000	 3.26801637
288.50000000	 3.26483635
289.00000000	 3.26166634
289.50000000	 3.25849632
290.00000000	 3.25534629
290.50000000	 3.25220626
291.00000000	 3.24908624
291.50000000	 3.24596623
292.00000000	 3.24285621
292.50000000	 3.23975618
293.00000000	 3.23667616
293.50000000	 3.23359615
294.00000000	 3.23052612
294.50000000	 3.22747610
295.00000000	 3.22442608
295.50000000	 3.22139606
296.00000000	 3.21836604
296.50000000	 3.21535601
297.00000000	 3.21235600
297.50000000	 3.20935598
298.00000000	 3.20637596
298.50000000	 3.20339594
299.00000000	 3.20043592
299.50000000	 3.19747590
300.00000000	 3.19453588
300.50000000	 3.19159586
301.00000000	 3.18867584
301.50000000	 3.18575582
302.00000000	 3.18285580
302.50000000	 3.17995579
303.00000000	 3.17706576
303.50000000	 3.17419574
304.00000000	 3.17132573
304.50000000	 3.16846571
305.00000000	 3.16561569
305.50000000	 3.16277567
306.00000000	 3.15994565
306.50000000	 3.15712563
307.00000000	 3.15431562
307.50000000	 3.15150560
308.00000000	 3.14871558
308.50000000	 3.14592556
309.00000000	 3.14315554
309.50000000	 3.14038553
310.00000000	 3.13762551
310.50000000	 3.13487549
311.00000000	 3.13213547
311.50000000	 3.12940545
312.00000000	 3.12668544
312.50000000	 3.12396542
313.00000000	 3.12126540
313.50000000	 3.11856539
314.00000000	 3.11587537
314.50000000	 3.11319535
315.00000000	 3.11052533
315.50000000	 3.10786531
316.00000000	 3.10521530
316.50000000	 3.10256529
317.00000000	 3.09992527
317.50000000	 3.09729525
318.00000000	 3.09467523
318.50000000	 3.09206522
319.00000000	 3.08945520
319.50000000	 3.08686518
320.00000000	 3.08427517
320.50000000	 3.08169515
321.00000000	 3.07912514
321.50000000	 3.07655512
322.00000000	 3.07400510
322.50000000	 3.07145509
323.00000000	 3.06891507
323.50000000	 3.06638506
324.00000000	 3.06385504
324.50000000	 3.06134502
325.00000000	 3.05883501
325.50000000	 3.05633500
326.00000000	 3.05383498
326.50000000	 3.05135496
327.00000000	 3.04887495
327.50000000	 3.04640494
328.00000000	 3.04393492
328.50000000	 3.04148490
329.00000000	 3.03903489
329.50000000	 3.03659487
330.00000000	 3.03416486
330.50000000	 3.03173485
331.00000000	 3.02931483
331.50000000	 3.02690481
332.00000000	 3.02450480
332.50000000	 3.02210479
333.00000000	 3.01971477
333.50000000	 3.01733475
334.00000000	 3.01496474
334.50000000	 3.01259473
335.00000000	 3.01023471
335.50000000	 3.00788470
336.00000000	 3.00553469
336.50000000	 3.00319467
337.00000000	 3.00086466
337.50000000	 2.99853465
338.00000000	 2.99621463
338.50000000	 2.99390461
339.00000000	 2.99160460
339.50000000	 2.98930459
340.00000000	 2.98701458
340.50000000	 2.98472456
341.00000000	 2.98245454
341.50000000	 2.98018454
342.00000000	 2.97791453
342.50000000	 2.97565451
343.00000000	 2.97340449
343.50000000	 2.97116448
344.00000000	 2.96892447
344.50000000	 2.96669445
345.00000000	 2.96447444
345.50000000	 2.96225443
346.00000000	 2.96004442
346.50000000	 2.95783441
347.00000000	 2.95563439
347.50000000	 2.95344437
348.00000000	 2.95126436
348.50000000	 2.94908436
349.00000000	 2.94690434
349.50000000	 2.94474432
350.00000000	 2.94258432
350.50000000	 2.94042431
351.00000000	 2.93827429
351.50000000	 2.93613427
352.00000000	 2.93400426
352.50000000	 2.93187426
353.00000000	 2.92974424
353.50000000	 2.92763423
354.00000000	 2.92551422
354.50000000	 2.92341420
355.00000000	 2.92131419
355.50000000	 2.91922418
356.00000000	 2.91713417
356.50000000	 2.91505416
357.00000000	 2.91297415
357.50000000	 2.91090413
358.00000000	 2.90884412
358.50000000	 2.90678411
359.00000000	 2.90473410
359.50000000	 2.90268409
360.00000000	 2.90064407
360.50000000	 2.89861406
361.00000000	 2.89658406
361.50000000	 2.89455404
362.00000000	 2.89254403
362.50000000	 2.89052402
363.00000000	 2.88852400
363.50000000	 2.88652400
364.00000000	 2.88452399
364.50000000	 2.88253397
365.00000000	 2.88055396
365.50000000	 2.87857395
366.00000000	 2.87660394
366.50000000	 2.87463393
367.00000000	 2.87267392
367.50000000	 2.87071391
368.00000000	 2.86876390
368.50000000	 2.86681389
369.00000000	 2.86487387
369.50000000	 2.86294386
370.00000000	 2.86101386
370.50000000	 2.85908385
371.00000000	 2.85716383
371.50000000	 2.85525382
372.00000000	 2.85334381
372.50000000	 2.85144380
373.00000000	 2.84954380
373.50000000	 2.84764378
374.00000000	 2.84576377
374.50000000	 2.84387377
375.00000000	 2.84199375
375.50000000	 2.84012374
376.00000000	 2.83825373
376.50000000	 2.83639372
377.00000000	 2.83453371
377.50000000	 2.83268370
378.00000000	 2.83083369
378.50000000	 2.82899368
379.00000000	 2.82715367
379.50000000	 2.82532366
380.00000000	 2.82349365
380.50000000	 2.82167364
381.00000000	 2.81985363
381.50000000	 2.81804362
382.00000000	 2.81623361
382.50000000	 2.81443360
383.00000000	 2.81263359
383.50000000	 2.81084358
384.00000000	 2.80905358
384.50000000	 2.80726357
385.00000000	 2.80548355
385.50000000	 2.80371354
386.00000000	 2.80194354
386.50000000	 2.80017353
387.00000000	 2.79841351
387.50000000	 2.79666350
388.00000000	 2.79491350
388.50000000	 2.79316349
389.00000000	 2.79142348
389.50000000	 2.78968347
390.00000000	 2.78795346
390.50000000	 2.78622345
391.00000000	 2.78450344
391.50000000	 2.78278344
392.00000000	 2.78106343
392.50000000	 2.77935342
393.00000000	 2.77764341
393.50000000	 2.77594339
394.00000000	 2.77425339
394.50000000	 2.77255338
395.00000000	 2.77087337
395.50000000	 2.76918337
396.00000000	 2.76750335
396.50000000	 2.76583334
397.00000000	 2.76416334
397.50000000	 2.76249333
398.00000000	 2.76083332
398.50000000	 2.75917331
399.00000000	 2.75752330
399.50000000	 2.75587330
400.00000000	 2.75422330
