90.50000000	 7.97980065
91.00000000	 7.94661641
91.50000000	 7.91376741
92.00000000	 7.88125005
92.50000000	 7.84906087
93.00000000	 7.81719628
93.50000000	 7.78565282
94.00000000	 7.75442693
94.50000000	 7.72351506
95.00000000	 7.69291373
95.50000000	 7.66247048
96.00000000	 7.63209755
96.50000000	 7.60188843
97.00000000	 7.57193658
97.50000000	 7.54233554
98.00000000	 7.51317873
98.50000000	 7.48455968
99.00000000	 7.45657185
99.50000000	 7.42930879
100.00000000	 7.40286391
100.50000000	 7.37692081
101.00000000	 7.35110171
101.50000000	 7.32540797
102.00000000	 7.29984102
102.50000000	 7.27440228
103.00000000	 7.24909310
103.50000000	 7.22391491
104.00000000	 7.19886911
104.50000000	 7.17395712
105.00000000	 7.14918036
105.50000000	 7.12454016
106.00000000	 7.10003798
106.50000000	 7.07567525
107.00000000	 7.05145330
107.50000000	 7.02737364
108.00000000	 7.00343756
108.50000000	 6.97964653
109.00000000	 6.95600198
109.50000000	 6.93250526
110.00000000	 6.90915779
110.50000000	 6.88596102
111.00000000	 6.86291631
111.50000000	 6.84002508
112.00000000	 6.81728875
112.50000000	 6.79470873
113.00000000	 6.77228637
113.50000000	 6.75002315
114.00000000	 6.72792045
114.50000000	 6.70597969
115.00000000	 6.68420226
115.50000000	 6.66258958
116.00000000	 6.64114304
116.50000000	 6.61986410
117.00000000	 6.59875410
117.50000000	 6.57781449
118.00000000	 6.55704670
118.50000000	 6.53645210
119.00000000	 6.51603209
119.50000000	 6.49578813
120.00000000	 6.47572158
120.50000000	 6.45583390
121.00000000	 6.43612646
121.50000000	 6.41660067
122.00000000	 6.39725797
122.50000000	 6.37809975
123.00000000	 6.35912743
123.50000000	 6.34034241
124.00000000	 6.32174613
124.50000000	 6.30333995
125.00000000	 6.28512533
125.50000000	 6.26707345
126.00000000	 6.24915393
126.50000000	 6.23136567
127.00000000	 6.21370760
127.50000000	 6.19617862
128.00000000	 6.17877765
128.50000000	 6.16150366
129.00000000	 6.14435551
129.50000000	 6.12733217
130.00000000	 6.11043253
130.50000000	 6.09365552
131.00000000	 6.07700009
131.50000000	 6.06046514
132.00000000	 6.04404960
132.50000000	 6.02775237
133.00000000	 6.01157240
133.50000000	 5.99550861
134.00000000	 5.97955989
134.50000000	 5.96372520
135.00000000	 5.94800347
135.50000000	 5.93239361
136.00000000	 5.91689451
136.50000000	 5.90150513
137.00000000	 5.88622441
137.50000000	 5.87105123
138.00000000	 5.85598452
138.50000000	 5.84102324
139.00000000	 5.82616629
139.50000000	 5.81141258
140.00000000	 5.79676107
140.50000000	 5.78221064
141.00000000	 5.76776024
141.50000000	 5.75340881
142.00000000	 5.73915524
142.50000000	 5.72499847
143.00000000	 5.71093743
143.50000000	 5.69697103
144.00000000	 5.68309820
144.50000000	 5.66931787
145.00000000	 5.65562896
145.50000000	 5.64203039
146.00000000	 5.62852113
146.50000000	 5.61510000
147.00000000	 5.60176602
147.50000000	 5.58851810
148.00000000	 5.57535515
148.50000000	 5.56227605
149.00000000	 5.54927980
149.50000000	 5.53636530
150.00000000	 5.52353146
150.50000000	 5.51077788
151.00000000	 5.49810448
151.50000000	 5.48551064
152.00000000	 5.47299576
152.50000000	 5.46055919
153.00000000	 5.44820037
153.50000000	 5.43591865
154.00000000	 5.42371345
154.50000000	 5.41158410
155.00000000	 5.39953009
155.50000000	 5.38755074
156.00000000	 5.37564543
156.50000000	 5.36381359
157.00000000	 5.35205460
157.50000000	 5.34036784
158.00000000	 5.32875269
158.50000000	 5.31720856
159.00000000	 5.30573480
159.50000000	 5.29433085
160.00000000	 5.28299610
160.50000000	 5.27172991
161.00000000	 5.26053168
161.50000000	 5.24940079
162.00000000	 5.23833665
162.50000000	 5.22733863
163.00000000	 5.21640613
163.50000000	 5.20553855
164.00000000	 5.19473526
164.50000000	 5.18399566
165.00000000	 5.17331915
165.50000000	 5.16270508
166.00000000	 5.15215290
166.50000000	 5.14166196
167.00000000	 5.13123166
167.50000000	 5.12086138
168.00000000	 5.11055056
168.50000000	 5.10029852
169.00000000	 5.09010466
169.50000000	 5.07996841
170.00000000	 5.06988915
170.50000000	 5.05986625
171.00000000	 5.04989912
171.50000000	 5.03998714
172.00000000	 5.03012971
172.50000000	 5.02032622
173.00000000	 5.01057602
173.50000000	 5.00087855
174.00000000	 4.99123320
174.50000000	 4.98163934
175.00000000	 4.97209636
175.50000000	 4.96260422
176.00000000	 4.95316304
176.50000000	 4.94377251
177.00000000	 4.93443232
177.50000000	 4.92514211
178.00000000	 4.91590157
178.50000000	 4.90671039
179.00000000	 4.89756820
179.50000000	 4.88847472
180.00000000	 4.87942961
180.50000000	 4.87043255
181.00000000	 4.86148319
181.50000000	 4.85258123
182.00000000	 4.84372636
182.50000000	 4.83491819
183.00000000	 4.82615644
183.50000000	 4.81744080
184.00000000	 4.80877092
184.50000000	 4.80014645
185.00000000	 4.79156713
185.50000000	 4.78303257
186.00000000	 4.77454250
186.50000000	 4.76609656
187.00000000	 4.75769441
187.50000000	 4.74933576
188.00000000	 4.74102026
188.50000000	 4.73274761
189.00000000	 4.72451746
189.50000000	 4.71632952
190.00000000	 4.70818342
190.50000000	 4.70007885
191.00000000	 4.69201550
191.50000000	 4.68399304
192.00000000	 4.67601112
192.50000000	 4.66806944
193.00000000	 4.66016767
193.50000000	 4.65230548
194.00000000	 4.64448256
194.50000000	 4.63669856
195.00000000	 4.62895319
195.50000000	 4.62124608
196.00000000	 4.61357694
196.50000000	 4.60594544
197.00000000	 4.59835125
197.50000000	 4.59079404
198.00000000	 4.58327344
198.50000000	 4.57578924
199.00000000	 4.56834101
199.50000000	 4.56092849
200.00000000	 4.55355130
200.50000000	 4.54620917
201.00000000	 4.53890192
201.50000000	 4.53162929
202.00000000	 4.52439113
202.50000000	 4.51718720
203.00000000	 4.51001733
203.50000000	 4.50288134
204.00000000	 4.49577894
204.50000000	 4.48871004
205.00000000	 4.48167440
205.50000000	 4.47467179
206.00000000	 4.46770205
206.50000000	 4.46076496
207.00000000	 4.45386036
207.50000000	 4.44698798
208.00000000	 4.44014769
208.50000000	 4.43333926
209.00000000	 4.42656248
209.50000000	 4.41981719
210.00000000	 4.41310315
210.50000000	 4.40642018
211.00000000	 4.39976808
211.50000000	 4.39314665
212.00000000	 4.38655569
212.50000000	 4.37999501
213.00000000	 4.37346440
213.50000000	 4.36696366
214.00000000	 4.36049261
214.50000000	 4.35405103
215.00000000	 4.34763872
215.50000000	 4.34125549
216.00000000	 4.33490116
216.50000000	 4.32857551
217.00000000	 4.32227833
217.50000000	 4.31600944
218.00000000	 4.30976865
218.50000000	 4.30355572
219.00000000	 4.29737050
219.50000000	 4.29121277
220.00000000	 4.28508234
220.50000000	 4.27897898
221.00000000	 4.27290252
221.50000000	 4.26685275
222.00000000	 4.26082952
222.50000000	 4.25483255
223.00000000	 4.24886168
223.50000000	 4.24291673
224.00000000	 4.23699747
224.50000000	 4.23110371
225.00000000	 4.22523528
225.50000000	 4.21939177
226.00000000	 4.21357292
226.50000000	 4.20777860
227.00000000	 4.20200870
227.50000000	 4.19626310
228.00000000	 4.19054172
228.50000000	 4.18484439
229.00000000	 4.17917104
229.50000000	 4.17352155
230.00000000	 4.16789579
230.50000000	 4.16229364
231.00000000	 4.15671501
231.50000000	 4.15115978
232.00000000	 4.14562784
232.50000000	 4.14011908
233.00000000	 4.13463339
233.50000000	 4.12917062
234.00000000	 4.12373068
234.50000000	 4.11831346
235.00000000	 4.11291883
235.50000000	 4.10754672
236.00000000	 4.10219697
236.50000000	 4.09686951
237.00000000	 4.09156418
237.50000000	 4.08628087
238.00000000	 4.08101951
238.50000000	 4.07577995
239.00000000	 4.07056207
239.50000000	 4.06536581
240.00000000	 4.06019102
240.50000000	 4.05503756
241.00000000	 4.04990532
241.50000000	 4.04479424
242.00000000	 4.03970421
242.50000000	 4.03463504
243.00000000	 4.02958667
243.50000000	 4.02455897
244.00000000	 4.01955186
244.50000000	 4.01456517
245.00000000	 4.00959884
245.50000000	 4.00465270
246.00000000	 3.99972670
246.50000000	 3.99482067
247.00000000	 3.98993455
247.50000000	 3.98506821
248.00000000	 3.98022148
248.50000000	 3.97539432
249.00000000	 3.97058657
249.50000000	 3.96579818
250.00000000	 3.96102895
250.50000000	 3.95627878
251.00000000	 3.95154745
251.50000000	 3.94683484
252.00000000	 3.94214092
252.50000000	 3.93746548
253.00000000	 3.93280850
253.50000000	 3.92816982
254.00000000	 3.92354937
254.50000000	 3.91894703
255.00000000	 3.91436270
255.50000000	 3.90979625
256.00000000	 3.90524761
256.50000000	 3.90071663
257.00000000	 3.89620324
257.50000000	 3.89170736
258.00000000	 3.88722880
258.50000000	 3.88276751
259.00000000	 3.87832337
259.50000000	 3.87389632
260.00000000	 3.86948616
260.50000000	 3.86509288
261.00000000	 3.86071629
261.50000000	 3.85635634
262.00000000	 3.85201295
262.50000000	 3.84768593
263.00000000	 3.84337523
263.50000000	 3.83908072
264.00000000	 3.83480230
264.50000000	 3.83053989
265.00000000	 3.82629335
265.50000000	 3.82206259
266.00000000	 3.81784749
266.50000000	 3.81364798
267.00000000	 3.80946391
267.50000000	 3.80529519
268.00000000	 3.80114173
268.50000000	 3.79700341
269.00000000	 3.79288010
269.50000000	 3.78877175
270.00000000	 3.78467821
270.50000000	 3.78059939
271.00000000	 3.77653517
271.50000000	 3.77248547
272.00000000	 3.76845018
272.50000000	 3.76442916
273.00000000	 3.76042233
273.50000000	 3.75642959
274.00000000	 3.75245083
274.50000000	 3.74848592
275.00000000	 3.74453478
275.50000000	 3.74059566
276.00000000	 3.73666700
276.50000000	 3.73274893
277.00000000	 3.72884165
277.50000000	 3.72494528
278.00000000	 3.72105999
278.50000000	 3.71718591
279.00000000	 3.71332325
279.50000000	 3.70947212
280.00000000	 3.70563272
280.50000000	 3.70180514
281.00000000	 3.69798959
281.50000000	 3.69418623
282.00000000	 3.69039518
282.50000000	 3.68661660
283.00000000	 3.68285069
283.50000000	 3.67909755
284.00000000	 3.67535740
284.50000000	 3.67163032
285.00000000	 3.66791654
285.50000000	 3.66421616
286.00000000	 3.66052936
286.50000000	 3.65685630
287.00000000	 3.65319712
287.50000000	 3.64955200
288.00000000	 3.64592108
288.50000000	 3.64230451
289.00000000	 3.63870248
289.50000000	 3.63511511
290.00000000	 3.63154257
290.50000000	 3.62798504
291.00000000	 3.62444261
291.50000000	 3.62091551
292.00000000	 3.61740384
292.50000000	 3.61390780
293.00000000	 3.61042753
293.50000000	 3.60696317
294.00000000	 3.60351489
294.50000000	 3.60008286
295.00000000	 3.59666721
295.50000000	 3.59326813
296.00000000	 3.58988573
296.50000000	 3.58652023
297.00000000	 3.58317170
297.50000000	 3.57984038
298.00000000	 3.57652639
298.50000000	 3.57322987
299.00000000	 3.56995100
299.50000000	 3.56668992
300.00000000	 3.56344685
300.50000000	 3.56021627
301.00000000	 3.55699268
301.50000000	 3.55377619
302.00000000	 3.55056672
302.50000000	 3.54736432
303.00000000	 3.54416904
303.50000000	 3.54098085
304.00000000	 3.53779981
304.50000000	 3.53462593
305.00000000	 3.53145921
305.50000000	 3.52829968
306.00000000	 3.52514736
306.50000000	 3.52200228
307.00000000	 3.51886446
307.50000000	 3.51573389
308.00000000	 3.51261062
308.50000000	 3.50949467
309.00000000	 3.50638604
309.50000000	 3.50328475
310.00000000	 3.50019084
310.50000000	 3.49710431
311.00000000	 3.49402521
311.50000000	 3.49095350
312.00000000	 3.48788925
312.50000000	 3.48483248
313.00000000	 3.48178317
313.50000000	 3.47874138
314.00000000	 3.47570709
314.50000000	 3.47268038
315.00000000	 3.46966122
315.50000000	 3.46664964
316.00000000	 3.46364566
316.50000000	 3.46064932
317.00000000	 3.45766059
317.50000000	 3.45467955
318.00000000	 3.45170614
318.50000000	 3.44874048
319.00000000	 3.44578252
319.50000000	 3.44283230
320.00000000	 3.43988984
320.50000000	 3.43695517
321.00000000	 3.43402827
321.50000000	 3.43110920
322.00000000	 3.42819797
322.50000000	 3.42529457
323.00000000	 3.42239907
323.50000000	 3.41951146
324.00000000	 3.41663176
324.50000000	 3.41376000
325.00000000	 3.41089619
325.50000000	 3.40804033
326.00000000	 3.40519251
326.50000000	 3.40235267
327.00000000	 3.39952088
327.50000000	 3.39669712
328.00000000	 3.39388144
328.50000000	 3.39107382
329.00000000	 3.38827435
329.50000000	 3.38548300
330.00000000	 3.38269977
330.50000000	 3.37992474
331.00000000	 3.37715788
331.50000000	 3.37439924
332.00000000	 3.37164882
332.50000000	 3.36890664
333.00000000	 3.36617273
333.50000000	 3.36344709
334.00000000	 3.36072980
334.50000000	 3.35802080
335.00000000	 3.35532014
335.50000000	 3.35262786
336.00000000	 3.34994393
336.50000000	 3.34726845
337.00000000	 3.34460135
337.50000000	 3.34194271
338.00000000	 3.33929253
338.50000000	 3.33665085
339.00000000	 3.33401762
339.50000000	 3.33139296
340.00000000	 3.32877679
340.50000000	 3.32616923
341.00000000	 3.32357021
341.50000000	 3.32097983
342.00000000	 3.31839801
342.50000000	 3.31582487
343.00000000	 3.31326036
343.50000000	 3.31070453
344.00000000	 3.30815741
344.50000000	 3.30561900
345.00000000	 3.30308930
345.50000000	 3.30056840
346.00000000	 3.29805625
346.50000000	 3.29555288
347.00000000	 3.29305833
347.50000000	 3.29057263
348.00000000	 3.28809578
348.50000000	 3.28562777
349.00000000	 3.28316866
349.50000000	 3.28071847
350.00000000	 3.27827723
350.50000000	 3.27584394
351.00000000	 3.27341769
351.50000000	 3.27099841
352.00000000	 3.26858608
352.50000000	 3.26618068
353.00000000	 3.26378222
353.50000000	 3.26139062
354.00000000	 3.25900589
354.50000000	 3.25662797
355.00000000	 3.25425685
355.50000000	 3.25189254
356.00000000	 3.24953497
356.50000000	 3.24718414
357.00000000	 3.24484001
357.50000000	 3.24250257
358.00000000	 3.24017178
358.50000000	 3.23784760
359.00000000	 3.23553006
359.50000000	 3.23321906
360.00000000	 3.23091464
360.50000000	 3.22861673
361.00000000	 3.22632534
361.50000000	 3.22404041
362.00000000	 3.22176194
362.50000000	 3.21948991
363.00000000	 3.21722426
363.50000000	 3.21496500
364.00000000	 3.21271210
364.50000000	 3.21046551
365.00000000	 3.20822522
365.50000000	 3.20599120
366.00000000	 3.20376344
366.50000000	 3.20154189
367.00000000	 3.19932656
367.50000000	 3.19711739
368.00000000	 3.19491436
368.50000000	 3.19271747
369.00000000	 3.19052668
369.50000000	 3.18834193
370.00000000	 3.18616326
370.50000000	 3.18399061
371.00000000	 3.18182394
371.50000000	 3.17966325
372.00000000	 3.17750850
372.50000000	 3.17535968
373.00000000	 3.17321674
373.50000000	 3.17107969
374.00000000	 3.16894847
374.50000000	 3.16682307
375.00000000	 3.16470345
375.50000000	 3.16258961
376.00000000	 3.16048153
376.50000000	 3.15837916
377.00000000	 3.15628247
377.50000000	 3.15419145
378.00000000	 3.15210608
378.50000000	 3.15002630
379.00000000	 3.14795214
379.50000000	 3.14588355
380.00000000	 3.14382047
380.50000000	 3.14176293
381.00000000	 3.13971089
381.50000000	 3.13766429
382.00000000	 3.13562313
382.50000000	 3.13358739
383.00000000	 3.13155703
383.50000000	 3.12953204
384.00000000	 3.12751239
384.50000000	 3.12549806
385.00000000	 3.12348901
385.50000000	 3.12148522
386.00000000	 3.11948667
386.50000000	 3.11749334
387.00000000	 3.11550516
387.50000000	 3.11352217
388.00000000	 3.11154434
388.50000000	 3.10957157
389.00000000	 3.10760390
389.50000000	 3.10564133
390.00000000	 3.10368374
390.50000000	 3.10173119
391.00000000	 3.09978360
391.50000000	 3.09784098
392.00000000	 3.09590330
392.50000000	 3.09397054
393.00000000	 3.09204262
393.50000000	 3.09011960
394.00000000	 3.08820138
394.50000000	 3.08628799
395.00000000	 3.08437937
395.50000000	 3.08247550
396.00000000	 3.08057637
396.50000000	 3.07868195
397.00000000	 3.07679222
397.50000000	 3.07490710
398.00000000	 3.07302664
398.50000000	 3.07115079
399.00000000	 3.06927952
399.50000000	 3.06741279
400.00000000	 3.06555057
