55.00000000	 10.54065049
55.50000000	 10.46604789
56.00000000	 10.39274539
56.50000000	 10.32064309
57.00000000	 10.24964079
57.50000000	 10.17983849
58.00000000	 10.11113629
58.50000000	 10.04353420
59.00000000	 9.97692207
59.50000000	 9.91144997
60.00000000	 9.84693803
60.50000000	 9.78340607
61.00000000	 9.72085416
61.50000000	 9.65923230
62.00000000	 9.59854048
62.50000000	 9.53874871
63.00000000	 9.47982697
63.50000000	 9.42177525
64.00000000	 9.36457359
64.50000000	 9.30818197
65.00000000	 9.25260037
65.50000000	 9.19780881
66.00000000	 9.14378729
66.50000000	 9.09051579
67.00000000	 9.03799433
67.50000000	 8.98618290
68.00000000	 8.93509150
68.50000000	 8.88468013
69.00000000	 8.83495878
69.50000000	 8.78589746
70.00000000	 8.73749617
70.50000000	 8.68972491
71.00000000	 8.64258366
71.50000000	 8.59606245
72.00000000	 8.55013126
72.50000000	 8.50480009
73.00000000	 8.46003895
73.50000000	 8.41584782
74.00000000	 8.37221672
74.50000000	 8.32912564
75.00000000	 8.28657458
75.50000000	 8.24454354
76.00000000	 8.20303236
76.50000000	 8.16218136
77.00000000	 8.12167054
77.50000000	 8.08163957
78.00000000	 8.04209861
78.50000000	 8.00302768
79.00000000	 7.96441677
79.50000000	 7.92625588
80.00000000	 7.88853499
80.50000000	 7.85126412
81.00000000	 7.81441327
81.50000000	 7.77799243
82.00000000	 7.74198161
82.50000000	 7.70638080
83.00000000	 7.67118000
83.50000000	 7.63637922
84.00000000	 7.60195846
84.50000000	 7.56791770
85.00000000	 7.53425696
85.50000000	 7.50095623
86.00000000	 7.46802550
86.50000000	 7.43545480
87.00000000	 7.40322411
87.50000000	 7.37134342
88.00000000	 7.33980275
88.50000000	 7.30859209
89.00000000	 7.27771144
89.50000000	 7.24715079
90.00000000	 7.21692016
90.50000000	 7.18698955
91.00000000	 7.15736893
91.50000000	 7.12805832
92.00000000	 7.09904773
92.50000000	 7.07032715
93.00000000	 7.04189658
93.50000000	 7.01374602
94.00000000	 6.98587545
94.50000000	 6.95829490
95.00000000	 6.93097437
95.50000000	 6.90392383
96.00000000	 6.87714330
96.50000000	 6.85062279
97.00000000	 6.82435228
97.50000000	 6.79834177
98.00000000	 6.77258128
98.50000000	 6.74706080
99.00000000	 6.72178031
99.50000000	 6.69674984
100.00000000	 6.67193938
100.50000000	 6.64736891
101.00000000	 6.62302845
101.50000000	 6.59891800
102.00000000	 6.57502757
102.50000000	 6.55134714
103.00000000	 6.52788670
103.50000000	 6.50464627
104.00000000	 6.48161586
104.50000000	 6.45878545
105.00000000	 6.43616504
105.50000000	 6.41374464
106.00000000	 6.39152425
106.50000000	 6.36949386
107.00000000	 6.34766347
107.50000000	 6.32602309
108.00000000	 6.30457271
108.50000000	 6.28331234
109.00000000	 6.26223198
109.50000000	 6.24133162
110.00000000	 6.22061127
110.50000000	 6.20006091
111.00000000	 6.17970056
111.50000000	 6.15950023
112.00000000	 6.13946988
112.50000000	 6.11961955
113.00000000	 6.09991923
113.50000000	 6.08038889
114.00000000	 6.06102857
114.50000000	 6.04181826
115.00000000	 6.02276786
115.50000000	 6.00395755
116.00000000	 5.98521733
116.50000000	 5.96662703
117.00000000	 5.94818673
117.50000000	 5.92989643
118.00000000	 5.91175614
118.50000000	 5.89375585
119.00000000	 5.87590557
119.50000000	 5.85818529
120.00000000	 5.84061501
120.50000000	 5.82317474
121.00000000	 5.80587447
121.50000000	 5.78870420
122.00000000	 5.77167393
122.50000000	 5.75477367
123.00000000	 5.73800342
123.50000000	 5.72135316
124.00000000	 5.70484290
124.50000000	 5.68845266
125.00000000	 5.67218241
125.50000000	 5.65604216
126.00000000	 5.64002193
126.50000000	 5.62411169
127.00000000	 5.60833145
127.50000000	 5.59266122
128.00000000	 5.57711098
128.50000000	 5.56168075
129.00000000	 5.54636053
129.50000000	 5.53115031
130.00000000	 5.51605009
130.50000000	 5.50105987
131.00000000	 5.48617966
131.50000000	 5.47139944
132.00000000	 5.45673923
132.50000000	 5.44216902
133.00000000	 5.42771881
133.50000000	 5.41335861
134.00000000	 5.39910841
134.50000000	 5.38494821
135.00000000	 5.37089801
135.50000000	 5.35693781
136.00000000	 5.34308761
136.50000000	 5.32932743
137.00000000	 5.31565724
137.50000000	 5.30208705
138.00000000	 5.28860687
138.50000000	 5.27521668
139.00000000	 5.26192649
139.50000000	 5.24872632
140.00000000	 5.23560614
140.50000000	 5.22258596
141.00000000	 5.20964579
141.50000000	 5.19679561
142.00000000	 5.18403544
142.50000000	 5.17135528
143.00000000	 5.15875511
143.50000000	 5.14624493
144.00000000	 5.13382477
144.50000000	 5.12147462
145.00000000	 5.10920445
145.50000000	 5.09702429
146.00000000	 5.08491413
146.50000000	 5.07289397
147.00000000	 5.06094382
147.50000000	 5.04907367
148.00000000	 5.03727352
148.50000000	 5.02555336
149.00000000	 5.01391321
149.50000000	 5.00234307
150.00000000	 4.99084292
150.50000000	 4.97942277
151.00000000	 4.96807263
151.50000000	 4.95679249
152.00000000	 4.94558235
152.50000000	 4.93444221
153.00000000	 4.92337207
153.50000000	 4.91237194
154.00000000	 4.90143180
154.50000000	 4.89057166
155.00000000	 4.87977153
155.50000000	 4.86904140
156.00000000	 4.85837127
156.50000000	 4.84777113
157.00000000	 4.83724101
157.50000000	 4.82676089
158.00000000	 4.81635075
158.50000000	 4.80601063
159.00000000	 4.79572051
159.50000000	 4.78550038
160.00000000	 4.77534026
160.50000000	 4.76524014
161.00000000	 4.75520003
161.50000000	 4.74520991
162.00000000	 4.73528978
162.50000000	 4.72542967
163.00000000	 4.71561956
163.50000000	 4.70586944
164.00000000	 4.69617932
164.50000000	 4.68654921
165.00000000	 4.67696911
165.50000000	 4.66743900
166.00000000	 4.65796888
166.50000000	 4.64855877
167.00000000	 4.63919867
167.50000000	 4.62988856
168.00000000	 4.62063845
168.50000000	 4.61143835
169.00000000	 4.60228825
169.50000000	 4.59318815
170.00000000	 4.58413804
170.50000000	 4.57514794
171.00000000	 4.56619784
171.50000000	 4.55730774
172.00000000	 4.54845764
172.50000000	 4.53966754
173.00000000	 4.53091745
173.50000000	 4.52221735
174.00000000	 4.51356725
174.50000000	 4.50496716
175.00000000	 4.49640707
175.50000000	 4.48789697
176.00000000	 4.47943688
176.50000000	 4.47101679
177.00000000	 4.46264669
177.50000000	 4.45432660
178.00000000	 4.44604652
178.50000000	 4.43780643
179.00000000	 4.42961634
179.50000000	 4.42146625
180.00000000	 4.41336617
180.50000000	 4.40529608
181.00000000	 4.39728599
181.50000000	 4.38930591
182.00000000	 4.38137583
182.50000000	 4.37347575
183.00000000	 4.36562566
183.50000000	 4.35781557
184.00000000	 4.35005549
184.50000000	 4.34232542
185.00000000	 4.33463534
185.50000000	 4.32698525
186.00000000	 4.31938517
186.50000000	 4.31181510
187.00000000	 4.30428502
187.50000000	 4.29679495
188.00000000	 4.28933487
188.50000000	 4.28192479
189.00000000	 4.27454472
189.50000000	 4.26720464
190.00000000	 4.25990456
190.50000000	 4.25264449
191.00000000	 4.24541442
191.50000000	 4.23822435
192.00000000	 4.23106428
192.50000000	 4.22394420
193.00000000	 4.21686413
193.50000000	 4.20981407
194.00000000	 4.20279400
194.50000000	 4.19581392
195.00000000	 4.18887385
195.50000000	 4.18196379
196.00000000	 4.17508372
196.50000000	 4.16824365
197.00000000	 4.16143358
197.50000000	 4.15466351
198.00000000	 4.14792345
198.50000000	 4.14121339
199.00000000	 4.13453333
199.50000000	 4.12788326
200.00000000	 4.12127319
200.50000000	 4.11469313
201.00000000	 4.10814306
201.50000000	 4.10163300
202.00000000	 4.09514295
202.50000000	 4.08868288
203.00000000	 4.08226281
203.50000000	 4.07587276
204.00000000	 4.06950270
204.50000000	 4.06317263
205.00000000	 4.05687258
205.50000000	 4.05059252
206.00000000	 4.04435246
206.50000000	 4.03813240
207.00000000	 4.03195234
207.50000000	 4.02579229
208.00000000	 4.01966223
208.50000000	 4.01356217
209.00000000	 4.00749211
209.50000000	 4.00145206
210.00000000	 3.99543201
210.50000000	 3.98944195
211.00000000	 3.98348189
211.50000000	 3.97755183
212.00000000	 3.97165178
212.50000000	 3.96577174
213.00000000	 3.95991168
213.50000000	 3.95409162
214.00000000	 3.94829157
214.50000000	 3.94252152
215.00000000	 3.93677147
215.50000000	 3.93105141
216.00000000	 3.92536136
216.50000000	 3.91969132
217.00000000	 3.91404127
217.50000000	 3.90842121
218.00000000	 3.90283116
218.50000000	 3.89726111
219.00000000	 3.89172106
219.50000000	 3.88620102
220.00000000	 3.88070097
220.50000000	 3.87523092
221.00000000	 3.86978087
221.50000000	 3.86436082
222.00000000	 3.85896077
222.50000000	 3.85359072
223.00000000	 3.84824068
223.50000000	 3.84291064
224.00000000	 3.83760059
224.50000000	 3.83232054
225.00000000	 3.82706050
225.50000000	 3.82182045
226.00000000	 3.81661040
226.50000000	 3.81142036
227.00000000	 3.80625032
227.50000000	 3.80110028
228.00000000	 3.79597023
228.50000000	 3.79087018
229.00000000	 3.78579014
229.50000000	 3.78073010
230.00000000	 3.77569006
230.50000000	 3.77067001
231.00000000	 3.76567997
231.50000000	 3.76069993
232.00000000	 3.75574989
232.50000000	 3.75080985
233.00000000	 3.74589980
233.50000000	 3.74100976
234.00000000	 3.73613973
234.50000000	 3.73127969
235.00000000	 3.72644964
235.50000000	 3.72163960
236.00000000	 3.71684956
236.50000000	 3.71207952
237.00000000	 3.70732949
237.50000000	 3.70258945
238.00000000	 3.69787940
238.50000000	 3.69318937
239.00000000	 3.68850933
239.50000000	 3.68385929
240.00000000	 3.67921926
240.50000000	 3.67459922
241.00000000	 3.66999918
241.50000000	 3.66541914
242.00000000	 3.66085910
242.50000000	 3.65631907
243.00000000	 3.65178903
243.50000000	 3.64728899
244.00000000	 3.64279896
244.50000000	 3.63832892
245.00000000	 3.63387889
245.50000000	 3.62943886
246.00000000	 3.62501882
246.50000000	 3.62061878
247.00000000	 3.61623874
247.50000000	 3.61187871
248.00000000	 3.60752868
248.50000000	 3.60319864
249.00000000	 3.59888861
249.50000000	 3.59458858
250.00000000	 3.59030854
250.50000000	 3.58604851
251.00000000	 3.58179848
251.50000000	 3.57756844
252.00000000	 3.57335841
252.50000000	 3.56915838
253.00000000	 3.56497834
253.50000000	 3.56081831
254.00000000	 3.55666828
254.50000000	 3.55253825
255.00000000	 3.54841822
255.50000000	 3.54431818
256.00000000	 3.54023815
256.50000000	 3.53616813
257.00000000	 3.53210810
257.50000000	 3.52806806
258.00000000	 3.52404802
258.50000000	 3.52004800
259.00000000	 3.51604797
259.50000000	 3.51207794
260.00000000	 3.50810791
260.50000000	 3.50416787
261.00000000	 3.50023785
261.50000000	 3.49631782
262.00000000	 3.49241779
262.50000000	 3.48852776
263.00000000	 3.48465773
263.50000000	 3.48079771
264.00000000	 3.47694768
264.50000000	 3.47311764
265.00000000	 3.46930762
265.50000000	 3.46549759
266.00000000	 3.46171756
266.50000000	 3.45793754
267.00000000	 3.45417750
267.50000000	 3.45043747
268.00000000	 3.44670745
268.50000000	 3.44298743
269.00000000	 3.43927740
269.50000000	 3.43558736
270.00000000	 3.43191734
270.50000000	 3.42824732
271.00000000	 3.42459729
271.50000000	 3.42095726
272.00000000	 3.41733723
272.50000000	 3.41372721
273.00000000	 3.41012719
273.50000000	 3.40653716
274.00000000	 3.40296713
274.50000000	 3.39940710
275.00000000	 3.39586708
275.50000000	 3.39232706
276.00000000	 3.38880703
276.50000000	 3.38529700
277.00000000	 3.38180698
277.50000000	 3.37831696
278.00000000	 3.37484693
278.50000000	 3.37138690
279.00000000	 3.36794688
279.50000000	 3.36450686
280.00000000	 3.36108683
280.50000000	 3.35767681
281.00000000	 3.35427678
281.50000000	 3.35089676
282.00000000	 3.34751674
282.50000000	 3.34415671
283.00000000	 3.34080669
283.50000000	 3.33746667
284.00000000	 3.33413664
284.50000000	 3.33082662
285.00000000	 3.32751660
285.50000000	 3.32422657
286.00000000	 3.32094655
286.50000000	 3.31767653
287.00000000	 3.31441651
287.50000000	 3.31116648
288.00000000	 3.30793646
288.50000000	 3.30470644
289.00000000	 3.30149641
289.50000000	 3.29829640
290.00000000	 3.29509638
290.50000000	 3.29191635
291.00000000	 3.28874633
291.50000000	 3.28558631
292.00000000	 3.28243628
292.50000000	 3.27930626
293.00000000	 3.27617625
293.50000000	 3.27305622
294.00000000	 3.26995620
294.50000000	 3.26685618
295.00000000	 3.26377616
295.50000000	 3.26069614
296.00000000	 3.25763612
296.50000000	 3.25457610
297.00000000	 3.25153608
297.50000000	 3.24849606
298.00000000	 3.24547603
298.50000000	 3.24246602
299.00000000	 3.23945600
299.50000000	 3.23646597
300.00000000	 3.23348596
300.50000000	 3.23050594
301.00000000	 3.22754591
301.50000000	 3.22459590
302.00000000	 3.22164588
302.50000000	 3.21871586
303.00000000	 3.21578584
303.50000000	 3.21287582
304.00000000	 3.20996581
304.50000000	 3.20706578
305.00000000	 3.20418576
305.50000000	 3.20130575
306.00000000	 3.19843573
306.50000000	 3.19557571
307.00000000	 3.19272569
307.50000000	 3.18988567
308.00000000	 3.18705565
308.50000000	 3.18423563
309.00000000	 3.18142562
309.50000000	 3.17861560
310.00000000	 3.17582558
310.50000000	 3.17303556
311.00000000	 3.17026554
311.50000000	 3.16749553
312.00000000	 3.16473551
312.50000000	 3.16198549
313.00000000	 3.15924547
313.50000000	 3.15651546
314.00000000	 3.15378544
314.50000000	 3.15107542
315.00000000	 3.14836540
315.50000000	 3.14567538
316.00000000	 3.14298537
316.50000000	 3.14030536
317.00000000	 3.13762534
317.50000000	 3.13496532
318.00000000	 3.13230530
318.50000000	 3.12966528
319.00000000	 3.12702527
319.50000000	 3.12439526
320.00000000	 3.12176524
320.50000000	 3.11915522
321.00000000	 3.11654520
321.50000000	 3.11395518
322.00000000	 3.11136517
322.50000000	 3.10878516
323.00000000	 3.10620514
323.50000000	 3.10364512
324.00000000	 3.10108511
324.50000000	 3.09853509
325.00000000	 3.09599508
325.50000000	 3.09345506
326.00000000	 3.09093504
326.50000000	 3.08841503
327.00000000	 3.08590502
327.50000000	 3.08339500
328.00000000	 3.08090498
328.50000000	 3.07841497
329.00000000	 3.07593495
329.50000000	 3.07346494
330.00000000	 3.07099493
330.50000000	 3.06853491
331.00000000	 3.06608489
331.50000000	 3.06364487
332.00000000	 3.06121486
332.50000000	 3.05878485
333.00000000	 3.05636484
333.50000000	 3.05394482
334.00000000	 3.05154480
334.50000000	 3.04914479
335.00000000	 3.04675478
335.50000000	 3.04436476
336.00000000	 3.04199474
336.50000000	 3.03962474
337.00000000	 3.03725472
337.50000000	 3.03490470
338.00000000	 3.03255469
338.50000000	 3.03021468
339.00000000	 3.02787467
339.50000000	 3.02554465
340.00000000	 3.02322463
340.50000000	 3.02091462
341.00000000	 3.01860461
341.50000000	 3.01630459
342.00000000	 3.01401458
342.50000000	 3.01172457
343.00000000	 3.00944455
343.50000000	 3.00717454
344.00000000	 3.00490453
344.50000000	 3.00264451
345.00000000	 3.00039450
345.50000000	 2.99814449
346.00000000	 2.99590448
346.50000000	 2.99366446
347.00000000	 2.99144445
347.50000000	 2.98921444
348.00000000	 2.98700442
348.50000000	 2.98479441
349.00000000	 2.98259439
349.50000000	 2.98040438
350.00000000	 2.97821438
350.50000000	 2.97602436
351.00000000	 2.97385434
351.50000000	 2.97168434
352.00000000	 2.96951432
352.50000000	 2.96736431
353.00000000	 2.96520430
353.50000000	 2.96306428
354.00000000	 2.96092427
354.50000000	 2.95879426
355.00000000	 2.95666425
355.50000000	 2.95454424
356.00000000	 2.95242422
356.50000000	 2.95032421
357.00000000	 2.94821420
357.50000000	 2.94612419
358.00000000	 2.94402418
358.50000000	 2.94194416
359.00000000	 2.93986415
359.50000000	 2.93779414
360.00000000	 2.93572413
360.50000000	 2.93366412
361.00000000	 2.93160411
361.50000000	 2.92955409
362.00000000	 2.92751408
362.50000000	 2.92547407
363.00000000	 2.92344406
363.50000000	 2.92141405
364.00000000	 2.91939404
364.50000000	 2.91737403
365.00000000	 2.91536401
365.50000000	 2.91336400
366.00000000	 2.91136400
366.50000000	 2.90936398
367.00000000	 2.90738397
367.50000000	 2.90539396
368.00000000	 2.90342394
368.50000000	 2.90145394
369.00000000	 2.89948393
369.50000000	 2.89752392
370.00000000	 2.89556391
370.50000000	 2.89361389
371.00000000	 2.89167388
371.50000000	 2.88973387
372.00000000	 2.88780386
372.50000000	 2.88587386
373.00000000	 2.88394384
373.50000000	 2.88203383
374.00000000	 2.88011382
374.50000000	 2.87821381
375.00000000	 2.87630380
375.50000000	 2.87441379
376.00000000	 2.87251378
376.50000000	 2.87063377
377.00000000	 2.86874376
377.50000000	 2.86687374
378.00000000	 2.86500374
378.50000000	 2.86313373
379.00000000	 2.86127372
379.50000000	 2.85941371
380.00000000	 2.85756370
380.50000000	 2.85571369
381.00000000	 2.85387368
381.50000000	 2.85203367
382.00000000	 2.85020366
382.50000000	 2.84837365
383.00000000	 2.84655363
383.50000000	 2.84474363
384.00000000	 2.84292362
384.50000000	 2.84112361
385.00000000	 2.83931361
385.50000000	 2.83751359
386.00000000	 2.83572358
386.50000000	 2.83393357
387.00000000	 2.83215356
387.50000000	 2.83037355
388.00000000	 2.82860354
388.50000000	 2.82683354
389.00000000	 2.82506353
389.50000000	 2.82330351
390.00000000	 2.82155351
390.50000000	 2.81979350
391.00000000	 2.81805348
391.50000000	 2.81631348
392.00000000	 2.81457347
392.50000000	 2.81284346
393.00000000	 2.81111346
393.50000000	 2.80938345
394.00000000	 2.80766343
394.50000000	 2.80595342
395.00000000	 2.80424342
395.50000000	 2.80253341
396.00000000	 2.80083340
396.50000000	 2.79913339
397.00000000	 2.79744338
397.50000000	 2.79575337
398.00000000	 2.79407336
398.50000000	 2.79239336
399.00000000	 2.79071335
399.50000000	 2.78904333
400.00000000	 2.78738334
