90.00000000	 7.20656468
90.50000000	 7.17669103
91.00000000	 7.14712100
91.50000000	 7.11785195
92.00000000	 7.08887829
92.50000000	 7.06019901
93.00000000	 7.03180606
93.50000000	 7.00369928
94.00000000	 6.97587144
94.50000000	 6.94832248
95.00000000	 6.92104949
95.50000000	 6.89394155
96.00000000	 6.86694122
96.50000000	 6.84011297
97.00000000	 6.81351866
97.50000000	 6.78722278
98.00000000	 6.76128709
98.50000000	 6.73577876
99.00000000	 6.71075960
99.50000000	 6.68629147
100.00000000	 6.66244144
100.50000000	 6.63899010
101.00000000	 6.61567294
101.50000000	 6.59249186
102.00000000	 6.56944691
102.50000000	 6.54653823
103.00000000	 6.52376858
103.50000000	 6.50113355
104.00000000	 6.47863871
104.50000000	 6.45628141
105.00000000	 6.43406088
105.50000000	 6.41197980
106.00000000	 6.39003843
106.50000000	 6.36823672
107.00000000	 6.34657583
107.50000000	 6.32505480
108.00000000	 6.30367469
108.50000000	 6.28243472
109.00000000	 6.26133855
109.50000000	 6.24038266
110.00000000	 6.21957166
110.50000000	 6.19890214
111.00000000	 6.17837685
111.50000000	 6.15799577
112.00000000	 6.13775996
112.50000000	 6.11766870
113.00000000	 6.09772296
113.50000000	 6.07792542
114.00000000	 6.05827277
114.50000000	 6.03876764
115.00000000	 6.01941163
115.50000000	 6.00053768
116.00000000	 5.98147889
116.50000000	 5.96257039
117.00000000	 5.94381006
117.50000000	 5.92520233
118.00000000	 5.90674641
118.50000000	 5.88844159
119.00000000	 5.87028973
119.50000000	 5.85229179
120.00000000	 5.83444696
120.50000000	 5.81675640
121.00000000	 5.79922172
121.50000000	 5.78184330
122.00000000	 5.76462012
122.50000000	 5.74755513
123.00000000	 5.73064657
123.50000000	 5.71389720
124.00000000	 5.69730803
124.50000000	 5.68087738
125.00000000	 5.66460629
125.50000000	 5.64847655
126.00000000	 5.63246613
126.50000000	 5.61657260
127.00000000	 5.60079680
127.50000000	 5.58513454
128.00000000	 5.56958954
128.50000000	 5.55415472
129.00000000	 5.53883563
129.50000000	 5.52362522
130.00000000	 5.50852635
130.50000000	 5.49353827
131.00000000	 5.47865743
131.50000000	 5.46388322
132.00000000	 5.44921657
132.50000000	 5.43465499
133.00000000	 5.42019778
133.50000000	 5.40584319
134.00000000	 5.39159224
134.50000000	 5.37744157
135.00000000	 5.36339041
135.50000000	 5.34944061
136.00000000	 5.33558882
136.50000000	 5.32183339
137.00000000	 5.30817531
137.50000000	 5.29461112
138.00000000	 5.28114283
138.50000000	 5.26776695
139.00000000	 5.25448547
139.50000000	 5.24129388
140.00000000	 5.22819256
140.50000000	 5.21518238
141.00000000	 5.20226077
141.50000000	 5.18942540
142.00000000	 5.17667887
142.50000000	 5.16401783
143.00000000	 5.15143972
143.50000000	 5.13894738
144.00000000	 5.12653825
144.50000000	 5.11420976
145.00000000	 5.10196397
145.50000000	 5.08979729
146.00000000	 5.07771082
146.50000000	 5.06570110
147.00000000	 5.05377006
147.50000000	 5.04191429
148.00000000	 5.03013567
148.50000000	 5.01843079
149.00000000	 5.00680073
149.50000000	 4.99524377
150.00000000	 4.98375742
150.50000000	 4.97234318
151.00000000	 4.96099939
151.50000000	 4.94972730
152.00000000	 4.93852568
152.50000000	 4.92739322
153.00000000	 4.91633038
153.50000000	 4.90533494
154.00000000	 4.89440828
154.50000000	 4.88354914
155.00000000	 4.87275799
155.50000000	 4.86203171
156.00000000	 4.85137252
156.50000000	 4.84077826
157.00000000	 4.83024946
157.50000000	 4.81978389
158.00000000	 4.80938116
158.50000000	 4.79904346
159.00000000	 4.78876689
159.50000000	 4.77855273
160.00000000	 4.76840058
160.50000000	 4.75830832
161.00000000	 4.74827821
161.50000000	 4.73830618
162.00000000	 4.72839368
162.50000000	 4.71854206
163.00000000	 4.70874728
163.50000000	 4.69900992
164.00000000	 4.68933123
164.50000000	 4.67970732
165.00000000	 4.67014041
165.50000000	 4.66062924
166.00000000	 4.65117429
166.50000000	 4.64177327
167.00000000	 4.63242675
167.50000000	 4.62313255
168.00000000	 4.61389285
168.50000000	 4.60470545
169.00000000	 4.59556824
169.50000000	 4.58648433
170.00000000	 4.57745144
170.50000000	 4.56847014
171.00000000	 4.55953745
171.50000000	 4.55065455
172.00000000	 4.54182100
172.50000000	 4.53303481
173.00000000	 4.52429811
173.50000000	 4.51560777
174.00000000	 4.50696532
174.50000000	 4.49836837
175.00000000	 4.48981847
175.50000000	 4.48131355
176.00000000	 4.47285561
176.50000000	 4.46444161
177.00000000	 4.45607319
177.50000000	 4.44775190
178.00000000	 4.43947123
178.50000000	 4.43123727
179.00000000	 4.42304608
179.50000000	 4.41489931
180.00000000	 4.40679592
180.50000000	 4.39873468
181.00000000	 4.39071630
181.50000000	 4.38274147
182.00000000	 4.37480808
182.50000000	 4.36691691
183.00000000	 4.35906588
183.50000000	 4.35125749
184.00000000	 4.34348964
184.50000000	 4.33576127
185.00000000	 4.32807402
185.50000000	 4.32042760
186.00000000	 4.31281906
186.50000000	 4.30525088
187.00000000	 4.29772370
187.50000000	 4.29023202
188.00000000	 4.28278091
188.50000000	 4.27536747
189.00000000	 4.26799230
189.50000000	 4.26065540
190.00000000	 4.25335547
190.50000000	 4.24609134
191.00000000	 4.23886556
191.50000000	 4.23167611
192.00000000	 4.22452191
192.50000000	 4.21740444
193.00000000	 4.21032259
193.50000000	 4.20327616
194.00000000	 4.19626410
194.50000000	 4.18928781
195.00000000	 4.18234547
195.50000000	 4.17543663
196.00000000	 4.16856305
196.50000000	 4.16172356
197.00000000	 4.15491608
197.50000000	 4.14814220
198.00000000	 4.14140082
198.50000000	 4.13469266
199.00000000	 4.12801557
199.50000000	 4.12137122
200.00000000	 4.11475848
200.50000000	 4.10817801
201.00000000	 4.10162968
201.50000000	 4.09511069
202.00000000	 4.08862176
202.50000000	 4.08216453
203.00000000	 4.07573804
203.50000000	 4.06934301
204.00000000	 4.06297662
204.50000000	 4.05664139
205.00000000	 4.05033457
205.50000000	 4.04405679
206.00000000	 4.03781074
206.50000000	 4.03159169
207.00000000	 4.02540230
207.50000000	 4.01924239
208.00000000	 4.01311171
208.50000000	 4.00700760
209.00000000	 4.00093340
209.50000000	 3.99488636
210.00000000	 3.98886813
210.50000000	 3.98287759
211.00000000	 3.97691379
211.50000000	 3.97097919
212.00000000	 3.96507024
212.50000000	 3.95918843
213.00000000	 3.95333360
213.50000000	 3.94750580
214.00000000	 3.94170474
214.50000000	 3.93592943
215.00000000	 3.93018156
215.50000000	 3.92445735
216.00000000	 3.91876032
216.50000000	 3.91308932
217.00000000	 3.90744339
217.50000000	 3.90182155
218.00000000	 3.89622717
218.50000000	 3.89065561
219.00000000	 3.88511040
219.50000000	 3.87958956
220.00000000	 3.87409201
220.50000000	 3.86861951
221.00000000	 3.86317100
221.50000000	 3.85774630
222.00000000	 3.85234617
222.50000000	 3.84696873
223.00000000	 3.84161471
223.50000000	 3.83628218
224.00000000	 3.83097541
224.50000000	 3.82569079
225.00000000	 3.82042909
225.50000000	 3.81518996
226.00000000	 3.80997058
226.50000000	 3.80477614
227.00000000	 3.79960213
227.50000000	 3.79444941
228.00000000	 3.78932061
228.50000000	 3.78421197
229.00000000	 3.77912344
229.50000000	 3.77405857
230.00000000	 3.76901545
230.50000000	 3.76399137
231.00000000	 3.75898892
231.50000000	 3.75400800
232.00000000	 3.74904852
232.50000000	 3.74410779
233.00000000	 3.73919098
233.50000000	 3.73429013
234.00000000	 3.72941304
234.50000000	 3.72455621
235.00000000	 3.71971856
235.50000000	 3.71490183
236.00000000	 3.71010326
236.50000000	 3.70532631
237.00000000	 3.70056837
237.50000000	 3.69583184
238.00000000	 3.69111326
238.50000000	 3.68641425
239.00000000	 3.68173560
239.50000000	 3.67707549
240.00000000	 3.67243556
240.50000000	 3.66781312
241.00000000	 3.66320993
241.50000000	 3.65862491
242.00000000	 3.65406164
242.50000000	 3.64951372
243.00000000	 3.64498555
243.50000000	 3.64047706
244.00000000	 3.63598736
244.50000000	 3.63151273
245.00000000	 3.62705935
245.50000000	 3.62262268
246.00000000	 3.61820353
246.50000000	 3.61380273
247.00000000	 3.60941926
247.50000000	 3.60505489
248.00000000	 3.60070780
248.50000000	 3.59637603
249.00000000	 3.59206487
249.50000000	 3.58776804
250.00000000	 3.58348984
250.50000000	 3.57922859
251.00000000	 3.57498476
251.50000000	 3.57075585
252.00000000	 3.56654608
252.50000000	 3.56235098
253.00000000	 3.55817408
253.50000000	 3.55401257
254.00000000	 3.54986724
254.50000000	 3.54573818
255.00000000	 3.54162595
255.50000000	 3.53752800
256.00000000	 3.53344772
256.50000000	 3.52938241
257.00000000	 3.52533280
257.50000000	 3.52129985
258.00000000	 3.51728159
258.50000000	 3.51327979
259.00000000	 3.50929159
259.50000000	 3.50531970
260.00000000	 3.50136225
260.50000000	 3.49742178
261.00000000	 3.49349473
261.50000000	 3.48958272
262.00000000	 3.48568569
262.50000000	 3.48180183
263.00000000	 3.47793459
263.50000000	 3.47408123
264.00000000	 3.47024166
264.50000000	 3.46641768
265.00000000	 3.46260633
265.50000000	 3.45880958
266.00000000	 3.45502713
266.50000000	 3.45126080
267.00000000	 3.44750513
267.50000000	 3.44376458
268.00000000	 3.44003622
268.50000000	 3.43632281
269.00000000	 3.43262243
269.50000000	 3.42893686
270.00000000	 3.42526233
270.50000000	 3.42160246
271.00000000	 3.41795614
271.50000000	 3.41431986
272.00000000	 3.41069881
272.50000000	 3.40709025
273.00000000	 3.40349593
273.50000000	 3.39991218
274.00000000	 3.39634069
274.50000000	 3.39278324
275.00000000	 3.38923789
275.50000000	 3.38570168
276.00000000	 3.38217795
276.50000000	 3.37866336
277.00000000	 3.37515967
277.50000000	 3.37166537
278.00000000	 3.36818217
278.50000000	 3.36470855
279.00000000	 3.36124629
279.50000000	 3.35779465
280.00000000	 3.35435559
280.50000000	 3.35092468
281.00000000	 3.34750560
281.50000000	 3.34409757
282.00000000	 3.34070255
282.50000000	 3.33731615
283.00000000	 3.33394198
283.50000000	 3.33058115
284.00000000	 3.32723014
284.50000000	 3.32389002
285.00000000	 3.32056436
285.50000000	 3.31724886
286.00000000	 3.31394459
286.50000000	 3.31065329
287.00000000	 3.30737529
287.50000000	 3.30410867
288.00000000	 3.30085374
288.50000000	 3.29761224
289.00000000	 3.29438265
289.50000000	 3.29116587
290.00000000	 3.28796204
290.50000000	 3.28477209
291.00000000	 3.28159266
291.50000000	 3.27842749
292.00000000	 3.27527652
292.50000000	 3.27213723
293.00000000	 3.26901336
293.50000000	 3.26590056
294.00000000	 3.26280159
294.50000000	 3.25971738
295.00000000	 3.25664639
295.50000000	 3.25358953
296.00000000	 3.25054695
296.50000000	 3.24751695
297.00000000	 3.24450237
297.50000000	 3.24150144
298.00000000	 3.23851620
298.50000000	 3.23554394
299.00000000	 3.23258661
299.50000000	 3.22964430
300.00000000	 3.22671537
300.50000000	 3.22379958
301.00000000	 3.22088870
301.50000000	 3.21798538
302.00000000	 3.21508956
302.50000000	 3.21220135
303.00000000	 3.20932074
303.50000000	 3.20644507
304.00000000	 3.20357968
304.50000000	 3.20071924
305.00000000	 3.19786645
305.50000000	 3.19502049
306.00000000	 3.19218118
306.50000000	 3.18935055
307.00000000	 3.18652581
307.50000000	 3.18370877
308.00000000	 3.18089761
308.50000000	 3.17809519
309.00000000	 3.17529869
309.50000000	 3.17250994
310.00000000	 3.16972898
310.50000000	 3.16695498
311.00000000	 3.16418780
311.50000000	 3.16142675
312.00000000	 3.15867434
312.50000000	 3.15592978
313.00000000	 3.15319042
313.50000000	 3.15045892
314.00000000	 3.14773449
314.50000000	 3.14501876
315.00000000	 3.14230832
315.50000000	 3.13960577
316.00000000	 3.13691034
316.50000000	 3.13422366
317.00000000	 3.13154229
317.50000000	 3.12886892
318.00000000	 3.12620267
318.50000000	 3.12354263
319.00000000	 3.12089238
319.50000000	 3.11824658
320.00000000	 3.11560974
320.50000000	 3.11297917
321.00000000	 3.11035582
321.50000000	 3.10774139
322.00000000	 3.10513241
322.50000000	 3.10253067
323.00000000	 3.09993790
323.50000000	 3.09735061
324.00000000	 3.09477245
324.50000000	 3.09219963
325.00000000	 3.08963599
325.50000000	 3.08707786
326.00000000	 3.08452880
326.50000000	 3.08198527
327.00000000	 3.07944997
327.50000000	 3.07692208
328.00000000	 3.07440061
328.50000000	 3.07188840
329.00000000	 3.06938166
329.50000000	 3.06688419
330.00000000	 3.06439237
330.50000000	 3.06190709
331.00000000	 3.05943191
331.50000000	 3.05696247
332.00000000	 3.05449955
332.50000000	 3.05204496
333.00000000	 3.04959799
333.50000000	 3.04715934
334.00000000	 3.04472736
334.50000000	 3.04230111
335.00000000	 3.03988513
335.50000000	 3.03747494
336.00000000	 3.03507140
336.50000000	 3.03267634
337.00000000	 3.03028895
337.50000000	 3.02790920
338.00000000	 3.02553519
338.50000000	 3.02317071
339.00000000	 3.02081210
339.50000000	 3.01846207
340.00000000	 3.01611875
340.50000000	 3.01378321
341.00000000	 3.01145625
341.50000000	 3.00913612
342.00000000	 3.00682374
342.50000000	 3.00451738
343.00000000	 3.00221964
343.50000000	 2.99992876
344.00000000	 2.99764575
344.50000000	 2.99537139
345.00000000	 2.99310391
345.50000000	 2.99084255
346.00000000	 2.98859087
346.50000000	 2.98634612
347.00000000	 2.98410831
347.50000000	 2.98187847
348.00000000	 2.97965556
348.50000000	 2.97744059
349.00000000	 2.97523446
349.50000000	 2.97303452
350.00000000	 2.97084341
350.50000000	 2.96865780
351.00000000	 2.96647973
351.50000000	 2.96430730
352.00000000	 2.96214147
352.50000000	 2.95998049
353.00000000	 2.95782692
353.50000000	 2.95567895
354.00000000	 2.95353753
354.50000000	 2.95140267
355.00000000	 2.94927332
355.50000000	 2.94714953
356.00000000	 2.94503220
356.50000000	 2.94292223
357.00000000	 2.94081686
357.50000000	 2.93871697
358.00000000	 2.93662350
358.50000000	 2.93453643
359.00000000	 2.93245561
359.50000000	 2.93038031
360.00000000	 2.92831040
360.50000000	 2.92624584
361.00000000	 2.92418761
361.50000000	 2.92213651
362.00000000	 2.92008988
362.50000000	 2.91804956
363.00000000	 2.91601528
363.50000000	 2.91398463
364.00000000	 2.91196102
364.50000000	 2.90994444
365.00000000	 2.90793225
365.50000000	 2.90592440
366.00000000	 2.90392353
366.50000000	 2.90192877
367.00000000	 2.89993739
367.50000000	 2.89795470
368.00000000	 2.89597548
368.50000000	 2.89400217
369.00000000	 2.89203406
369.50000000	 2.89007182
370.00000000	 2.88811480
370.50000000	 2.88616277
371.00000000	 2.88421574
371.50000000	 2.88227468
372.00000000	 2.88033957
372.50000000	 2.87840942
373.00000000	 2.87648332
373.50000000	 2.87456400
374.00000000	 2.87265051
374.50000000	 2.87074011
375.00000000	 2.86883737
375.50000000	 2.86693764
376.00000000	 2.86504372
376.50000000	 2.86315562
377.00000000	 2.86127232
377.50000000	 2.85939293
378.00000000	 2.85752012
378.50000000	 2.85565121
379.00000000	 2.85378887
379.50000000	 2.85193038
380.00000000	 2.85007755
380.50000000	 2.84822943
381.00000000	 2.84638514
381.50000000	 2.84454727
382.00000000	 2.84271320
382.50000000	 2.84088472
383.00000000	 2.83906082
383.50000000	 2.83724246
384.00000000	 2.83542869
384.50000000	 2.83361860
385.00000000	 2.83181485
385.50000000	 2.83001477
386.00000000	 2.82822017
386.50000000	 2.82643004
387.00000000	 2.82464351
387.50000000	 2.82286240
388.00000000	 2.82108574
388.50000000	 2.81931523
389.00000000	 2.81754749
389.50000000	 2.81578495
390.00000000	 2.81402686
390.50000000	 2.81227316
391.00000000	 2.81052470
391.50000000	 2.80878057
392.00000000	 2.80703991
392.50000000	 2.80530531
393.00000000	 2.80357328
393.50000000	 2.80184815
394.00000000	 2.80012374
394.50000000	 2.79840714
395.00000000	 2.79669292
395.50000000	 2.79498482
396.00000000	 2.79327903
396.50000000	 2.79157921
397.00000000	 2.78988269
397.50000000	 2.78819119
398.00000000	 2.78650297
398.50000000	 2.78481882
399.00000000	 2.78314051
399.50000000	 2.78146455
400.00000000	 2.77979090
