78.00000000	 8.81835029
78.50000000	 8.77514107
79.00000000	 8.73245375
79.50000000	 8.69027765
80.00000000	 8.64861019
80.50000000	 8.60744057
81.00000000	 8.56675744
81.50000000	 8.52654725
82.00000000	 8.48680287
82.50000000	 8.44751498
83.00000000	 8.40867429
83.50000000	 8.37027149
84.00000000	 8.33229728
84.50000000	 8.29474243
85.00000000	 8.25759758
85.50000000	 8.22085976
86.00000000	 8.18452681
86.50000000	 8.14859095
87.00000000	 8.11304421
87.50000000	 8.07787875
88.00000000	 8.04308657
88.50000000	 8.00865980
89.00000000	 7.97459065
89.50000000	 7.94087126
90.00000000	 7.90749375
90.50000000	 7.87444948
91.00000000	 7.84173391
91.50000000	 7.80934549
92.00000000	 7.77728258
92.50000000	 7.74554361
93.00000000	 7.71412688
93.50000000	 7.68303089
94.00000000	 7.65225399
94.50000000	 7.62179453
95.00000000	 7.59165098
95.50000000	 7.56167489
96.00000000	 7.53177865
96.50000000	 7.50205199
97.00000000	 7.47258552
97.50000000	 7.44346612
98.00000000	 7.41478471
98.50000000	 7.38663083
99.00000000	 7.35909403
99.50000000	 7.33226391
100.00000000	 7.30622990
100.50000000	 7.28068382
101.00000000	 7.25525870
101.50000000	 7.22995590
102.00000000	 7.20477769
102.50000000	 7.17972392
103.00000000	 7.15479672
103.50000000	 7.12999755
104.00000000	 7.10532786
104.50000000	 7.08078905
105.00000000	 7.05638333
105.50000000	 7.03211052
106.00000000	 7.00797288
106.50000000	 6.98397182
107.00000000	 6.96010872
107.50000000	 6.93638511
108.00000000	 6.91280228
108.50000000	 6.88936175
109.00000000	 6.86606492
109.50000000	 6.84291319
110.00000000	 6.81990799
110.50000000	 6.79705079
111.00000000	 6.77434298
111.50000000	 6.75178599
112.00000000	 6.72938127
112.50000000	 6.70713022
113.00000000	 6.68503424
113.50000000	 6.66309479
114.00000000	 6.64131333
114.50000000	 6.61969124
115.00000000	 6.59822996
115.50000000	 6.57693103
116.00000000	 6.55579564
116.50000000	 6.53482539
117.00000000	 6.51402161
117.50000000	 6.49338581
118.00000000	 6.47291941
118.50000000	 6.45262380
119.00000000	 6.43250042
119.50000000	 6.41255072
120.00000000	 6.39277611
120.50000000	 6.37317804
121.00000000	 6.35375795
121.50000000	 6.33451823
122.00000000	 6.31545832
122.50000000	 6.29658065
123.00000000	 6.27788667
123.50000000	 6.25937779
124.00000000	 6.24105547
124.50000000	 6.22292110
125.00000000	 6.20497615
125.50000000	 6.18719220
126.00000000	 6.16953863
126.50000000	 6.15201457
127.00000000	 6.13461895
127.50000000	 6.11735068
128.00000000	 6.10020868
128.50000000	 6.08319191
129.00000000	 6.06629924
129.50000000	 6.04952965
130.00000000	 6.03288206
130.50000000	 6.01634864
131.00000000	 5.99994214
131.50000000	 5.98365440
132.00000000	 5.96748435
132.50000000	 5.95143094
133.00000000	 5.93549309
133.50000000	 5.91966974
134.00000000	 5.90395976
134.50000000	 5.88836214
135.00000000	 5.87287580
135.50000000	 5.85749968
136.00000000	 5.84223266
136.50000000	 5.82707370
137.00000000	 5.81202174
137.50000000	 5.79707570
138.00000000	 5.78223448
138.50000000	 5.76749705
139.00000000	 5.75286234
139.50000000	 5.73832925
140.00000000	 5.72389672
140.50000000	 5.70956370
141.00000000	 5.69532909
141.50000000	 5.68119185
142.00000000	 5.66715089
142.50000000	 5.65320513
143.00000000	 5.63935354
143.50000000	 5.62559501
144.00000000	 5.61192848
144.50000000	 5.59835289
145.00000000	 5.58486717
145.50000000	 5.57147021
146.00000000	 5.55816105
146.50000000	 5.54493874
147.00000000	 5.53180178
147.50000000	 5.51874934
148.00000000	 5.50578038
148.50000000	 5.49289495
149.00000000	 5.48008966
149.50000000	 5.46736458
150.00000000	 5.45471870
150.50000000	 5.44215160
151.00000000	 5.42966322
151.50000000	 5.41725300
152.00000000	 5.40492032
152.50000000	 5.39266458
153.00000000	 5.38048520
153.50000000	 5.36838161
154.00000000	 5.35635321
154.50000000	 5.34439937
155.00000000	 5.33251956
155.50000000	 5.32071318
156.00000000	 5.30897960
156.50000000	 5.29731828
157.00000000	 5.28572860
157.50000000	 5.27420998
158.00000000	 5.26276182
158.50000000	 5.25138355
159.00000000	 5.24007453
159.50000000	 5.22883425
160.00000000	 5.21766209
160.50000000	 5.20655743
161.00000000	 5.19551971
161.50000000	 5.18454834
162.00000000	 5.17364270
162.50000000	 5.16280225
163.00000000	 5.15202635
163.50000000	 5.14131447
164.00000000	 5.13066596
164.50000000	 5.12008027
165.00000000	 5.10955681
165.50000000	 5.09909497
166.00000000	 5.08869417
166.50000000	 5.07835382
167.00000000	 5.06807336
167.50000000	 5.05785213
168.00000000	 5.04768965
168.50000000	 5.03758522
169.00000000	 5.02753830
169.50000000	 5.01754831
170.00000000	 5.00761468
170.50000000	 4.99773677
171.00000000	 4.98791401
171.50000000	 4.97814581
172.00000000	 4.96843163
172.50000000	 4.95877083
173.00000000	 4.94916280
173.50000000	 4.93960698
174.00000000	 4.93010283
174.50000000	 4.92064969
175.00000000	 4.91124699
175.50000000	 4.90189464
176.00000000	 4.89259264
176.50000000	 4.88334070
177.00000000	 4.87413851
177.50000000	 4.86498569
178.00000000	 4.85588194
178.50000000	 4.84682696
179.00000000	 4.83782036
179.50000000	 4.82886185
180.00000000	 4.81995184
180.50000000	 4.81108856
181.00000000	 4.80227238
181.50000000	 4.79350300
182.00000000	 4.78478011
182.50000000	 4.77610333
183.00000000	 4.76747233
183.50000000	 4.75888686
184.00000000	 4.75034654
184.50000000	 4.74185104
185.00000000	 4.73340006
185.50000000	 4.72499324
186.00000000	 4.71663031
186.50000000	 4.70831090
187.00000000	 4.70003466
187.50000000	 4.69180133
188.00000000	 4.68361053
188.50000000	 4.67546198
189.00000000	 4.66735530
189.50000000	 4.65929025
190.00000000	 4.65126640
190.50000000	 4.64328347
191.00000000	 4.63534117
191.50000000	 4.62743912
192.00000000	 4.61957702
192.50000000	 4.61175454
193.00000000	 4.60397136
193.50000000	 4.59622714
194.00000000	 4.58852158
194.50000000	 4.58085433
195.00000000	 4.57322508
195.50000000	 4.56563350
196.00000000	 4.55807925
196.50000000	 4.55056202
197.00000000	 4.54308150
197.50000000	 4.53563734
198.00000000	 4.52822918
198.50000000	 4.52085679
199.00000000	 4.51351975
199.50000000	 4.50621781
200.00000000	 4.49895057
200.50000000	 4.49171781
201.00000000	 4.48451932
201.50000000	 4.47735489
202.00000000	 4.47022436
202.50000000	 4.46312749
203.00000000	 4.45606413
203.50000000	 4.44903410
204.00000000	 4.44203713
204.50000000	 4.43507311
205.00000000	 4.42814182
205.50000000	 4.42124303
206.00000000	 4.41437661
206.50000000	 4.40754232
207.00000000	 4.40074002
207.50000000	 4.39396945
208.00000000	 4.38723046
208.50000000	 4.38052286
209.00000000	 4.37384644
209.50000000	 4.36720103
210.00000000	 4.36058641
210.50000000	 4.35400241
211.00000000	 4.34744882
211.50000000	 4.34092546
212.00000000	 4.33443213
212.50000000	 4.32796865
213.00000000	 4.32153483
213.50000000	 4.31513045
214.00000000	 4.30875534
214.50000000	 4.30240932
215.00000000	 4.29609217
215.50000000	 4.28980369
216.00000000	 4.28354374
216.50000000	 4.27731209
217.00000000	 4.27110854
217.50000000	 4.26493292
218.00000000	 4.25878502
218.50000000	 4.25266467
219.00000000	 4.24657166
219.50000000	 4.24050581
220.00000000	 4.23446692
220.50000000	 4.22845479
221.00000000	 4.22246922
221.50000000	 4.21651006
222.00000000	 4.21057712
222.50000000	 4.20467015
223.00000000	 4.19878897
223.50000000	 4.19293344
224.00000000	 4.18710333
224.50000000	 4.18129845
225.00000000	 4.17551863
225.50000000	 4.16976344
226.00000000	 4.16403262
226.50000000	 4.15832600
227.00000000	 4.15264352
227.50000000	 4.14698500
228.00000000	 4.14135041
228.50000000	 4.13573955
229.00000000	 4.13015241
229.50000000	 4.12458878
230.00000000	 4.11904858
230.50000000	 4.11353168
231.00000000	 4.10803802
231.50000000	 4.10256742
232.00000000	 4.09711983
232.50000000	 4.09169508
233.00000000	 4.08629312
233.50000000	 4.08091378
234.00000000	 4.07555697
234.50000000	 4.07022255
235.00000000	 4.06491042
235.50000000	 4.05962051
236.00000000	 4.05435266
236.50000000	 4.04910677
237.00000000	 4.04388273
237.50000000	 4.03868040
238.00000000	 4.03349972
238.50000000	 4.02834052
239.00000000	 4.02320271
239.50000000	 4.01808620
240.00000000	 4.01299086
240.50000000	 4.00791656
241.00000000	 4.00286316
241.50000000	 3.99783062
242.00000000	 3.99281882
242.50000000	 3.98782759
243.00000000	 3.98285686
243.50000000	 3.97790648
244.00000000	 3.97297639
244.50000000	 3.96806643
245.00000000	 3.96317651
245.50000000	 3.95830649
246.00000000	 3.95345630
246.50000000	 3.94862578
247.00000000	 3.94381486
247.50000000	 3.93902344
248.00000000	 3.93425130
248.50000000	 3.92949845
249.00000000	 3.92476469
249.50000000	 3.92004998
250.00000000	 3.91535418
250.50000000	 3.91067711
251.00000000	 3.90601868
251.50000000	 3.90137873
252.00000000	 3.89675722
252.50000000	 3.89215398
253.00000000	 3.88756894
253.50000000	 3.88300196
254.00000000	 3.87845297
254.50000000	 3.87392187
255.00000000	 3.86940969
255.50000000	 3.86491396
256.00000000	 3.86043583
256.50000000	 3.85597506
257.00000000	 3.85153168
257.50000000	 3.84710554
258.00000000	 3.84269648
258.50000000	 3.83830443
259.00000000	 3.83392928
259.50000000	 3.82957097
260.00000000	 3.82522930
260.50000000	 3.82090423
261.00000000	 3.81659562
261.50000000	 3.81230339
262.00000000	 3.80802744
262.50000000	 3.80376761
263.00000000	 3.79952384
263.50000000	 3.79529601
264.00000000	 3.79108400
264.50000000	 3.78688774
265.00000000	 3.78270708
265.50000000	 3.77854193
266.00000000	 3.77439216
266.50000000	 3.77025773
267.00000000	 3.76613846
267.50000000	 3.76203429
268.00000000	 3.75794508
268.50000000	 3.75387075
269.00000000	 3.74981116
269.50000000	 3.74576623
270.00000000	 3.74173586
270.50000000	 3.73771992
271.00000000	 3.73371831
271.50000000	 3.72973094
272.00000000	 3.72575768
272.50000000	 3.72179843
273.00000000	 3.71785309
273.50000000	 3.71392153
274.00000000	 3.71000367
274.50000000	 3.70609938
275.00000000	 3.70220858
275.50000000	 3.69832952
276.00000000	 3.69446067
276.50000000	 3.69060216
277.00000000	 3.68675417
277.50000000	 3.68291686
278.00000000	 3.67909039
278.50000000	 3.67527486
279.00000000	 3.67147053
279.50000000	 3.66767749
280.00000000	 3.66389592
280.50000000	 3.66012597
281.00000000	 3.65636780
281.50000000	 3.65262158
282.00000000	 3.64888744
282.50000000	 3.64516557
283.00000000	 3.64145613
283.50000000	 3.63775923
284.00000000	 3.63407510
284.50000000	 3.63040382
285.00000000	 3.62674563
285.50000000	 3.62310062
286.00000000	 3.61946898
286.50000000	 3.61585088
287.00000000	 3.61224645
287.50000000	 3.60865585
288.00000000	 3.60507927
288.50000000	 3.60151685
289.00000000	 3.59796874
289.50000000	 3.59443510
290.00000000	 3.59091611
290.50000000	 3.58741193
291.00000000	 3.58392266
291.50000000	 3.58044851
292.00000000	 3.57698963
292.50000000	 3.57354618
293.00000000	 3.57011834
293.50000000	 3.56670621
294.00000000	 3.56330997
294.50000000	 3.55992984
295.00000000	 3.55656590
295.50000000	 3.55321832
296.00000000	 3.54988731
296.50000000	 3.54657299
297.00000000	 3.54327550
297.50000000	 3.53999505
298.00000000	 3.53673175
298.50000000	 3.53348579
299.00000000	 3.53025731
299.50000000	 3.52704647
300.00000000	 3.52385348
300.50000000	 3.52067289
301.00000000	 3.51749924
301.50000000	 3.51433264
302.00000000	 3.51117303
302.50000000	 3.50802043
303.00000000	 3.50487490
303.50000000	 3.50173640
304.00000000	 3.49860500
304.50000000	 3.49548070
305.00000000	 3.49236350
305.50000000	 3.48925345
306.00000000	 3.48615055
306.50000000	 3.48305481
307.00000000	 3.47996628
307.50000000	 3.47688492
308.00000000	 3.47381082
308.50000000	 3.47074395
309.00000000	 3.46768435
309.50000000	 3.46463202
310.00000000	 3.46158697
310.50000000	 3.45854925
311.00000000	 3.45551888
311.50000000	 3.45249583
312.00000000	 3.44948015
312.50000000	 3.44647187
313.00000000	 3.44347099
313.50000000	 3.44047754
314.00000000	 3.43749150
314.50000000	 3.43451295
315.00000000	 3.43154186
315.50000000	 3.42857826
316.00000000	 3.42562220
316.50000000	 3.42267367
317.00000000	 3.41973266
317.50000000	 3.41679922
318.00000000	 3.41387335
318.50000000	 3.41095512
319.00000000	 3.40804450
319.50000000	 3.40514149
320.00000000	 3.40224680
320.50000000	 3.39935915
321.00000000	 3.39647916
321.50000000	 3.39360692
322.00000000	 3.39074239
322.50000000	 3.38788559
323.00000000	 3.38503657
323.50000000	 3.38219534
324.00000000	 3.37936191
324.50000000	 3.37653629
325.00000000	 3.37371852
325.50000000	 3.37090857
326.00000000	 3.36810653
326.50000000	 3.36531237
327.00000000	 3.36252612
327.50000000	 3.35974779
328.00000000	 3.35697742
328.50000000	 3.35421498
329.00000000	 3.35146056
329.50000000	 3.34871412
330.00000000	 3.34597568
330.50000000	 3.34324529
331.00000000	 3.34052295
331.50000000	 3.33780870
332.00000000	 3.33510253
332.50000000	 3.33240446
333.00000000	 3.32971450
333.50000000	 3.32703270
334.00000000	 3.32435908
334.50000000	 3.32169361
335.00000000	 3.31903635
335.50000000	 3.31638732
336.00000000	 3.31374648
336.50000000	 3.31111395
337.00000000	 3.30848966
337.50000000	 3.30587364
338.00000000	 3.30326595
338.50000000	 3.30066659
339.00000000	 3.29807554
339.50000000	 3.29549288
340.00000000	 3.29291858
340.50000000	 3.29035270
341.00000000	 3.28779519
341.50000000	 3.28524617
342.00000000	 3.28270555
342.50000000	 3.28017343
343.00000000	 3.27764979
343.50000000	 3.27513464
344.00000000	 3.27262802
344.50000000	 3.27012995
345.00000000	 3.26764041
345.50000000	 3.26515951
346.00000000	 3.26268714
346.50000000	 3.26022340
347.00000000	 3.25776830
347.50000000	 3.25532186
348.00000000	 3.25288408
348.50000000	 3.25045498
349.00000000	 3.24803457
349.50000000	 3.24562290
350.00000000	 3.24321997
350.50000000	 3.24082482
351.00000000	 3.23843654
351.50000000	 3.23605507
352.00000000	 3.23368037
352.50000000	 3.23131245
353.00000000	 3.22895129
353.50000000	 3.22659684
354.00000000	 3.22424910
354.50000000	 3.22190801
355.00000000	 3.21957358
355.50000000	 3.21724579
356.00000000	 3.21492460
356.50000000	 3.21261000
357.00000000	 3.21030196
357.50000000	 3.20800044
358.00000000	 3.20570546
358.50000000	 3.20341693
359.00000000	 3.20113491
359.50000000	 3.19885929
360.00000000	 3.19659013
360.50000000	 3.19432734
361.00000000	 3.19207095
361.50000000	 3.18982088
362.00000000	 3.18757714
362.50000000	 3.18533974
363.00000000	 3.18310857
363.50000000	 3.18088367
364.00000000	 3.17866504
364.50000000	 3.17645259
365.00000000	 3.17424632
365.50000000	 3.17204622
366.00000000	 3.16985227
366.50000000	 3.16766442
367.00000000	 3.16548269
367.50000000	 3.16330702
368.00000000	 3.16113738
368.50000000	 3.15897378
369.00000000	 3.15681620
369.50000000	 3.15466456
370.00000000	 3.15251890
370.50000000	 3.15037917
371.00000000	 3.14824535
371.50000000	 3.14611740
372.00000000	 3.14399531
372.50000000	 3.14187907
373.00000000	 3.13976864
373.50000000	 3.13766402
374.00000000	 3.13556515
374.50000000	 3.13347203
375.00000000	 3.13138461
375.50000000	 3.12930291
376.00000000	 3.12722690
376.50000000	 3.12515652
377.00000000	 3.12309179
377.50000000	 3.12103264
378.00000000	 3.11897908
378.50000000	 3.11693108
379.00000000	 3.11488862
379.50000000	 3.11285168
380.00000000	 3.11082023
380.50000000	 3.10879424
381.00000000	 3.10677370
381.50000000	 3.10475856
382.00000000	 3.10274882
382.50000000	 3.10074447
383.00000000	 3.09874546
383.50000000	 3.09675177
384.00000000	 3.09476340
384.50000000	 3.09278032
385.00000000	 3.09080248
385.50000000	 3.08882988
386.00000000	 3.08686248
386.50000000	 3.08490030
387.00000000	 3.08294323
387.50000000	 3.08099133
388.00000000	 3.07904456
388.50000000	 3.07710287
389.00000000	 3.07516624
389.50000000	 3.07323471
390.00000000	 3.07130815
390.50000000	 3.06938661
391.00000000	 3.06747005
391.50000000	 3.06555843
392.00000000	 3.06365175
392.50000000	 3.06175001
393.00000000	 3.05985311
393.50000000	 3.05796112
394.00000000	 3.05607392
394.50000000	 3.05419158
395.00000000	 3.05231400
395.50000000	 3.05044120
396.00000000	 3.04857315
396.50000000	 3.04670983
397.00000000	 3.04485121
397.50000000	 3.04299723
398.00000000	 3.04114794
398.50000000	 3.03930328
399.00000000	 3.03746323
399.50000000	 3.03562776
400.00000000	 3.03379682
