53.50000000	 10.47989350
54.00000000	 10.40403216
54.50000000	 10.32943863
55.00000000	 10.25607307
55.50000000	 10.18390556
56.00000000	 10.11291060
56.50000000	 10.04306116
57.00000000	 9.97433455
57.50000000	 9.90670717
58.00000000	 9.84015312
58.50000000	 9.77464968
59.00000000	 9.71017409
59.50000000	 9.64686562
60.00000000	 9.58437293
60.50000000	 9.52283475
61.00000000	 9.46222948
61.50000000	 9.40253593
62.00000000	 9.34373394
62.50000000	 9.28580779
63.00000000	 9.22873090
63.50000000	 9.17248973
64.00000000	 9.11705869
64.50000000	 9.06242526
65.00000000	 9.00856510
65.50000000	 8.95546346
66.00000000	 8.90310808
66.50000000	 8.85148374
67.00000000	 8.80057507
67.50000000	 8.75036591
68.00000000	 8.70084305
68.50000000	 8.65199275
69.00000000	 8.60379899
69.50000000	 8.55624682
70.00000000	 8.50932323
70.50000000	 8.46301929
71.00000000	 8.41732436
71.50000000	 8.37222489
72.00000000	 8.32770957
72.50000000	 8.28376586
73.00000000	 8.24037932
73.50000000	 8.19753638
74.00000000	 8.15522454
74.50000000	 8.11342928
75.00000000	 8.07213811
75.50000000	 8.03134328
76.00000000	 7.99103522
76.50000000	 7.95191966
77.00000000	 7.91255821
77.50000000	 7.87366895
78.00000000	 7.83523990
78.50000000	 7.79726813
79.00000000	 7.75974735
79.50000000	 7.72266900
80.00000000	 7.68602918
80.50000000	 7.64981592
81.00000000	 7.61402480
81.50000000	 7.57864486
82.00000000	 7.54366955
82.50000000	 7.50909220
83.00000000	 7.47490393
83.50000000	 7.44109829
84.00000000	 7.40766730
84.50000000	 7.37460242
85.00000000	 7.34190219
85.50000000	 7.30955503
86.00000000	 7.27755972
86.50000000	 7.24591285
87.00000000	 7.21460461
87.50000000	 7.18362954
88.00000000	 7.15298316
88.50000000	 7.12266110
89.00000000	 7.09265471
89.50000000	 7.06295835
90.00000000	 7.03356976
90.50000000	 7.00447868
91.00000000	 6.97568346
91.50000000	 6.94718174
92.00000000	 6.91896756
92.50000000	 6.89104053
93.00000000	 6.86339172
93.50000000	 6.83602178
94.00000000	 6.80892276
94.50000000	 6.78209542
95.00000000	 6.75553705
95.50000000	 6.72914556
96.00000000	 6.70286982
96.50000000	 6.67676811
97.00000000	 6.65089552
97.50000000	 6.62531034
98.00000000	 6.60006755
98.50000000	 6.57522867
99.00000000	 6.55084876
99.50000000	 6.52698291
100.00000000	 6.50369253
100.50000000	 6.48077876
101.00000000	 6.45800114
101.50000000	 6.43536170
102.00000000	 6.41286018
102.50000000	 6.39049647
103.00000000	 6.36827362
103.50000000	 6.34618600
104.00000000	 6.32424006
104.50000000	 6.30243230
105.00000000	 6.28076149
105.50000000	 6.25923060
106.00000000	 6.23783962
106.50000000	 6.21658822
107.00000000	 6.19547752
107.50000000	 6.17450603
108.00000000	 6.15367477
108.50000000	 6.13298252
109.00000000	 6.11243336
109.50000000	 6.09202278
110.00000000	 6.07175606
110.50000000	 6.05162877
111.00000000	 6.03164396
111.50000000	 6.01180129
112.00000000	 5.99210176
112.50000000	 5.97254422
113.00000000	 5.95312954
113.50000000	 5.93386066
114.00000000	 5.91473329
114.50000000	 5.89575033
115.00000000	 5.87691339
115.50000000	 5.85862506
116.00000000	 5.84007811
116.50000000	 5.82167772
117.00000000	 5.80342106
117.50000000	 5.78531318
118.00000000	 5.76735284
118.50000000	 5.74953889
119.00000000	 5.73187326
119.50000000	 5.71435685
120.00000000	 5.69698837
120.50000000	 5.67976894
121.00000000	 5.66270020
121.50000000	 5.64578232
122.00000000	 5.62901378
122.50000000	 5.61239785
123.00000000	 5.59593211
123.50000000	 5.57961959
124.00000000	 5.56346124
124.50000000	 5.54745472
125.00000000	 5.53160100
125.50000000	 5.51588409
126.00000000	 5.50028370
126.50000000	 5.48479711
127.00000000	 5.46942559
127.50000000	 5.45416428
128.00000000	 5.43901790
128.50000000	 5.42397815
129.00000000	 5.40905191
129.50000000	 5.39423092
130.00000000	 5.37951886
130.50000000	 5.36491505
131.00000000	 5.35041540
131.50000000	 5.33601942
132.00000000	 5.32172845
132.50000000	 5.30753972
133.00000000	 5.29345260
133.50000000	 5.27946518
134.00000000	 5.26557895
134.50000000	 5.25179005
135.00000000	 5.23809779
135.50000000	 5.22450463
136.00000000	 5.21100673
136.50000000	 5.19760235
137.00000000	 5.18429287
137.50000000	 5.17107436
138.00000000	 5.15794948
138.50000000	 5.14491421
139.00000000	 5.13197122
139.50000000	 5.11911525
140.00000000	 5.10634698
140.50000000	 5.09366772
141.00000000	 5.08107457
141.50000000	 5.06856492
142.00000000	 5.05614216
142.50000000	 5.04380246
143.00000000	 5.03154296
143.50000000	 5.01936730
144.00000000	 5.00727263
144.50000000	 4.99525604
145.00000000	 4.98332028
145.50000000	 4.97146121
146.00000000	 4.95968038
146.50000000	 4.94797386
147.00000000	 4.93634419
147.50000000	 4.92478747
148.00000000	 4.91330619
148.50000000	 4.90189648
149.00000000	 4.89055985
149.50000000	 4.87929444
150.00000000	 4.86809748
150.50000000	 4.85697087
151.00000000	 4.84591262
151.50000000	 4.83492436
152.00000000	 4.82400472
152.50000000	 4.81315229
153.00000000	 4.80236772
153.50000000	 4.79164845
154.00000000	 4.78099631
154.50000000	 4.77040987
155.00000000	 4.75988985
155.50000000	 4.74943260
156.00000000	 4.73904094
156.50000000	 4.72871236
157.00000000	 4.71844765
157.50000000	 4.70824424
158.00000000	 4.69810178
158.50000000	 4.68802306
159.00000000	 4.67800350
159.50000000	 4.66804475
160.00000000	 4.65814646
160.50000000	 4.64830622
161.00000000	 4.63852686
161.50000000	 4.62880361
162.00000000	 4.61913833
162.50000000	 4.60953280
163.00000000	 4.59998226
163.50000000	 4.59048754
164.00000000	 4.58105027
164.50000000	 4.57166588
165.00000000	 4.56233719
165.50000000	 4.55306280
166.00000000	 4.54384341
166.50000000	 4.53467640
167.00000000	 4.52556257
167.50000000	 4.51649941
168.00000000	 4.50748970
168.50000000	 4.49853090
169.00000000	 4.48962059
169.50000000	 4.48076266
170.00000000	 4.47195447
170.50000000	 4.46319686
171.00000000	 4.45448633
171.50000000	 4.44582444
172.00000000	 4.43721081
172.50000000	 4.42864314
173.00000000	 4.42012414
173.50000000	 4.41165013
174.00000000	 4.40322313
174.50000000	 4.39484036
175.00000000	 4.38650381
175.50000000	 4.37821101
176.00000000	 4.36996433
176.50000000	 4.36176017
177.00000000	 4.35360057
177.50000000	 4.34548747
178.00000000	 4.33741308
178.50000000	 4.32938482
179.00000000	 4.32139802
179.50000000	 4.31345471
180.00000000	 4.30555371
180.50000000	 4.29769361
181.00000000	 4.28987534
181.50000000	 4.28209977
182.00000000	 4.27436445
182.50000000	 4.26667038
183.00000000	 4.25901513
183.50000000	 4.25140176
184.00000000	 4.24382781
184.50000000	 4.23629208
185.00000000	 4.22879661
185.50000000	 4.22134111
186.00000000	 4.21392209
186.50000000	 4.20654262
187.00000000	 4.19920354
187.50000000	 4.19189827
188.00000000	 4.18463299
188.50000000	 4.17740429
189.00000000	 4.17021294
189.50000000	 4.16305900
190.00000000	 4.15594101
190.50000000	 4.14885757
191.00000000	 4.14181187
191.50000000	 4.13480152
192.00000000	 4.12782529
192.50000000	 4.12088503
193.00000000	 4.11397947
193.50000000	 4.10710843
194.00000000	 4.10027071
194.50000000	 4.09346807
195.00000000	 4.08669838
195.50000000	 4.07996117
196.00000000	 4.07325862
196.50000000	 4.06658940
197.00000000	 4.05995105
197.50000000	 4.05334557
198.00000000	 4.04677170
198.50000000	 4.04023036
199.00000000	 4.03371903
199.50000000	 4.02723981
200.00000000	 4.02079138
200.50000000	 4.01437461
201.00000000	 4.00798939
201.50000000	 4.00163238
202.00000000	 3.99530448
202.50000000	 3.98900772
203.00000000	 3.98274099
203.50000000	 3.97650519
204.00000000	 3.97029697
204.50000000	 3.96411940
205.00000000	 3.95796920
205.50000000	 3.95184718
206.00000000	 3.94575664
206.50000000	 3.93969189
207.00000000	 3.93365619
207.50000000	 3.92764938
208.00000000	 3.92167117
208.50000000	 3.91571841
209.00000000	 3.90979518
209.50000000	 3.90389819
210.00000000	 3.89802946
210.50000000	 3.89218772
211.00000000	 3.88637182
211.50000000	 3.88058479
212.00000000	 3.87482241
212.50000000	 3.86908647
213.00000000	 3.86337686
213.50000000	 3.85769367
214.00000000	 3.85203658
214.50000000	 3.84640445
215.00000000	 3.84079936
215.50000000	 3.83521678
216.00000000	 3.82966100
216.50000000	 3.82413069
217.00000000	 3.81862473
217.50000000	 3.81314195
218.00000000	 3.80768650
218.50000000	 3.80225279
219.00000000	 3.79684514
219.50000000	 3.79146121
220.00000000	 3.78609969
220.50000000	 3.78076280
221.00000000	 3.77544928
221.50000000	 3.77015895
222.00000000	 3.76489278
222.50000000	 3.75964853
223.00000000	 3.75442713
223.50000000	 3.74922629
224.00000000	 3.74405121
224.50000000	 3.73889757
225.00000000	 3.73376634
225.50000000	 3.72865718
226.00000000	 3.72356673
226.50000000	 3.71850130
227.00000000	 3.71345544
227.50000000	 3.70843024
228.00000000	 3.70342888
228.50000000	 3.69844686
229.00000000	 3.69348413
229.50000000	 3.68854500
230.00000000	 3.68362719
230.50000000	 3.67872746
231.00000000	 3.67384895
231.50000000	 3.66899156
232.00000000	 3.66415523
232.50000000	 3.65933669
233.00000000	 3.65454226
233.50000000	 3.64976231
234.00000000	 3.64500630
234.50000000	 3.64027003
235.00000000	 3.63555220
235.50000000	 3.63085495
236.00000000	 3.62617499
236.50000000	 3.62151647
237.00000000	 3.61687631
237.50000000	 3.61225743
238.00000000	 3.60765562
238.50000000	 3.60307293
239.00000000	 3.59851030
239.50000000	 3.59396556
240.00000000	 3.58944071
240.50000000	 3.58493255
241.00000000	 3.58044319
241.50000000	 3.57597139
242.00000000	 3.57152146
242.50000000	 3.56708572
243.00000000	 3.56266949
243.50000000	 3.55827273
244.00000000	 3.55389437
244.50000000	 3.54952993
245.00000000	 3.54518693
245.50000000	 3.54085991
246.00000000	 3.53654984
246.50000000	 3.53225776
247.00000000	 3.52798248
247.50000000	 3.52372612
248.00000000	 3.51948656
248.50000000	 3.51526140
249.00000000	 3.51105709
249.50000000	 3.50686606
250.00000000	 3.50269353
250.50000000	 3.49853750
251.00000000	 3.49439859
251.50000000	 3.49027378
252.00000000	 3.48616820
252.50000000	 3.48207650
253.00000000	 3.47800292
253.50000000	 3.47394411
254.00000000	 3.46990104
254.50000000	 3.46587385
255.00000000	 3.46186324
255.50000000	 3.45786614
256.00000000	 3.45388668
256.50000000	 3.44992161
257.00000000	 3.44597183
257.50000000	 3.44203852
258.00000000	 3.43811935
258.50000000	 3.43421646
259.00000000	 3.43032641
259.50000000	 3.42645251
260.00000000	 3.42259252
260.50000000	 3.41874952
261.00000000	 3.41491925
261.50000000	 3.41110367
262.00000000	 3.40730273
262.50000000	 3.40351428
263.00000000	 3.39974250
263.50000000	 3.39598410
264.00000000	 3.39223902
264.50000000	 3.38850941
265.00000000	 3.38479175
265.50000000	 3.38108844
266.00000000	 3.37739912
266.50000000	 3.37372602
267.00000000	 3.37006258
267.50000000	 3.36641419
268.00000000	 3.36277735
268.50000000	 3.35915540
269.00000000	 3.35554605
269.50000000	 3.35195147
270.00000000	 3.34836714
270.50000000	 3.34479743
271.00000000	 3.34124105
271.50000000	 3.33769376
272.00000000	 3.33416186
272.50000000	 3.33064206
273.00000000	 3.32713650
273.50000000	 3.32364077
274.00000000	 3.32015693
274.50000000	 3.31668714
275.00000000	 3.31322910
275.50000000	 3.30977958
276.00000000	 3.30634296
276.50000000	 3.30291517
277.00000000	 3.29949828
277.50000000	 3.29609045
278.00000000	 3.29269372
278.50000000	 3.28930622
279.00000000	 3.28593005
279.50000000	 3.28256430
280.00000000	 3.27921130
280.50000000	 3.27586568
281.00000000	 3.27253183
281.50000000	 3.26920878
282.00000000	 3.26589888
282.50000000	 3.26259679
283.00000000	 3.25930682
283.50000000	 3.25603031
284.00000000	 3.25276293
284.50000000	 3.24950599
285.00000000	 3.24626374
285.50000000	 3.24303097
286.00000000	 3.23980892
286.50000000	 3.23659968
287.00000000	 3.23340360
287.50000000	 3.23021834
288.00000000	 3.22704424
288.50000000	 3.22388335
289.00000000	 3.22073383
289.50000000	 3.21759672
290.00000000	 3.21447216
290.50000000	 3.21136124
291.00000000	 3.20825987
291.50000000	 3.20517253
292.00000000	 3.20209913
292.50000000	 3.19903657
293.00000000	 3.19598936
293.50000000	 3.19295219
294.00000000	 3.18992838
294.50000000	 3.18691901
295.00000000	 3.18392220
295.50000000	 3.18093900
296.00000000	 3.17796956
296.50000000	 3.17501180
297.00000000	 3.17206914
297.50000000	 3.16913937
298.00000000	 3.16622493
298.50000000	 3.16332255
299.00000000	 3.16043451
299.50000000	 3.15756092
300.00000000	 3.15469972
300.50000000	 3.15185180
301.00000000	 3.14900834
301.50000000	 3.14617255
302.00000000	 3.14334436
302.50000000	 3.14052388
303.00000000	 3.13771110
303.50000000	 3.13490280
304.00000000	 3.13210543
304.50000000	 3.12931256
305.00000000	 3.12652743
305.50000000	 3.12374905
306.00000000	 3.12097721
306.50000000	 3.11821433
307.00000000	 3.11545707
307.50000000	 3.11270758
308.00000000	 3.10996369
308.50000000	 3.10722882
309.00000000	 3.10449958
309.50000000	 3.10177817
310.00000000	 3.09906463
310.50000000	 3.09635795
311.00000000	 3.09365797
311.50000000	 3.09096385
312.00000000	 3.08827861
312.50000000	 3.08560130
313.00000000	 3.08292871
313.50000000	 3.08026405
314.00000000	 3.07760636
314.50000000	 3.07495761
315.00000000	 3.07231366
315.50000000	 3.06967767
316.00000000	 3.06704869
316.50000000	 3.06442870
317.00000000	 3.06181353
317.50000000	 3.05920641
318.00000000	 3.05660631
318.50000000	 3.05401208
319.00000000	 3.05142809
319.50000000	 3.04884784
320.00000000	 3.04627681
320.50000000	 3.04371173
321.00000000	 3.04115374
321.50000000	 3.03860490
322.00000000	 3.03606100
322.50000000	 3.03352421
323.00000000	 3.03099662
323.50000000	 3.02847400
324.00000000	 3.02596076
324.50000000	 3.02345230
325.00000000	 3.02095328
325.50000000	 3.01845926
326.00000000	 3.01597450
326.50000000	 3.01349477
327.00000000	 3.01102331
327.50000000	 3.00855911
328.00000000	 3.00610099
328.50000000	 3.00365236
329.00000000	 3.00120864
329.50000000	 2.99877443
330.00000000	 2.99634535
330.50000000	 2.99392246
331.00000000	 2.99151006
331.50000000	 2.98910288
332.00000000	 2.98670185
332.50000000	 2.98430919
333.00000000	 2.98192398
333.50000000	 2.97954710
334.00000000	 2.97717654
334.50000000	 2.97481117
335.00000000	 2.97245647
335.50000000	 2.97010700
336.00000000	 2.96776383
336.50000000	 2.96542914
337.00000000	 2.96310195
337.50000000	 2.96078225
338.00000000	 2.95846770
338.50000000	 2.95616289
339.00000000	 2.95386340
339.50000000	 2.95157249
340.00000000	 2.94928791
340.50000000	 2.94701094
341.00000000	 2.94474255
341.50000000	 2.94248059
342.00000000	 2.94022621
342.50000000	 2.93797730
343.00000000	 2.93573699
343.50000000	 2.93350316
344.00000000	 2.93127701
344.50000000	 2.92905950
345.00000000	 2.92684848
345.50000000	 2.92464300
346.00000000	 2.92244741
346.50000000	 2.92025834
347.00000000	 2.91807582
347.50000000	 2.91590107
348.00000000	 2.91373285
348.50000000	 2.91157237
349.00000000	 2.90942071
349.50000000	 2.90727466
350.00000000	 2.90513742
350.50000000	 2.90300515
351.00000000	 2.90088052
351.50000000	 2.89876125
352.00000000	 2.89664850
352.50000000	 2.89454015
353.00000000	 2.89243931
353.50000000	 2.89034380
354.00000000	 2.88825477
354.50000000	 2.88617222
355.00000000	 2.88409492
355.50000000	 2.88202292
356.00000000	 2.87995732
356.50000000	 2.87789918
357.00000000	 2.87584521
357.50000000	 2.87379646
358.00000000	 2.87175408
358.50000000	 2.86971805
359.00000000	 2.86768818
359.50000000	 2.86566360
360.00000000	 2.86364418
360.50000000	 2.86162985
361.00000000	 2.85962181
361.50000000	 2.85762102
362.00000000	 2.85562429
362.50000000	 2.85363384
363.00000000	 2.85164935
363.50000000	 2.84966791
364.00000000	 2.84769365
364.50000000	 2.84572656
365.00000000	 2.84376345
365.50000000	 2.84180429
366.00000000	 2.83985224
366.50000000	 2.83790630
367.00000000	 2.83596312
367.50000000	 2.83402916
368.00000000	 2.83209810
368.50000000	 2.83017290
369.00000000	 2.82825272
369.50000000	 2.82633836
370.00000000	 2.82442905
370.50000000	 2.82252451
371.00000000	 2.82062474
371.50000000	 2.81873095
372.00000000	 2.81684311
372.50000000	 2.81496001
373.00000000	 2.81308060
373.50000000	 2.81120813
374.00000000	 2.80934150
374.50000000	 2.80747738
375.00000000	 2.80562130
375.50000000	 2.80376766
376.00000000	 2.80191984
376.50000000	 2.80007786
377.00000000	 2.79824048
377.50000000	 2.79640666
378.00000000	 2.79457960
378.50000000	 2.79275608
379.00000000	 2.79093933
379.50000000	 2.78912607
380.00000000	 2.78731850
380.50000000	 2.78551546
381.00000000	 2.78371591
381.50000000	 2.78192297
382.00000000	 2.78013350
382.50000000	 2.77834964
383.00000000	 2.77657019
383.50000000	 2.77479632
384.00000000	 2.77302688
384.50000000	 2.77126078
385.00000000	 2.76950123
385.50000000	 2.76774503
386.00000000	 2.76599435
386.50000000	 2.76424799
387.00000000	 2.76250489
387.50000000	 2.76076727
388.00000000	 2.75903394
388.50000000	 2.75730700
389.00000000	 2.75558233
389.50000000	 2.75386289
390.00000000	 2.75214778
390.50000000	 2.75043693
391.00000000	 2.74873138
391.50000000	 2.74703002
392.00000000	 2.74533182
392.50000000	 2.74363992
393.00000000	 2.74195011
393.50000000	 2.74026762
394.00000000	 2.73858501
394.50000000	 2.73691083
395.00000000	 2.73523851
395.50000000	 2.73357262
396.00000000	 2.73190853
396.50000000	 2.73025067
397.00000000	 2.72859581
397.50000000	 2.72694606
398.00000000	 2.72529931
398.50000000	 2.72365650
399.00000000	 2.72201982
399.50000000	 2.72038501
400.00000000	 2.71875208
