41.50000000	 14.55738187
42.00000000	 14.41797567
42.50000000	 14.28166967
43.00000000	 14.14826398
43.50000000	 14.01765838
44.00000000	 13.88985298
44.50000000	 13.76464768
45.00000000	 13.64214258
45.50000000	 13.52203778
46.00000000	 13.40433298
46.50000000	 13.28902838
47.00000000	 13.17592388
47.50000000	 13.06511948
48.00000000	 12.95641539
48.50000000	 12.84971128
49.00000000	 12.74510718
49.50000000	 12.64250339
50.00000000	 12.54169969
50.50000000	 12.44279599
51.00000000	 12.34569239
51.50000000	 12.25038899
52.00000000	 12.15668559
52.50000000	 12.06478229
53.00000000	 11.97437919
53.50000000	 11.88557609
54.00000000	 11.79827309
54.50000000	 11.71247009
55.00000000	 11.62816729
55.50000000	 11.54516449
56.00000000	 11.46366169
56.50000000	 11.38345909
57.00000000	 11.30455659
57.50000000	 11.22685399
58.00000000	 11.15055149
58.50000000	 11.07534919
59.00000000	 11.00134679
59.50000000	 10.92854449
60.00000000	 10.85684229
60.50000000	 10.78624009
61.00000000	 10.71673789
61.50000000	 10.64833590
62.00000000	 10.58083389
62.50000000	 10.51443179
63.00000000	 10.44902990
63.50000000	 10.38452799
64.00000000	 10.32102610
64.50000000	 10.25842440
65.00000000	 10.19662259
65.50000000	 10.13582080
66.00000000	 10.07581910
66.50000000	 10.01671744
67.00000000	 9.95837585
67.50000000	 9.90086422
68.00000000	 9.84415266
68.50000000	 9.78820114
69.00000000	 9.73300963
69.50000000	 9.67856816
70.00000000	 9.62484673
70.50000000	 9.57183531
71.00000000	 9.51953393
71.50000000	 9.46790258
72.00000000	 9.41695125
72.50000000	 9.36664995
73.00000000	 9.31699867
73.50000000	 9.26797742
74.00000000	 9.21957619
74.50000000	 9.17178499
75.00000000	 9.12458381
75.50000000	 9.07797264
76.00000000	 9.03194151
76.50000000	 8.98646040
77.00000000	 8.94153929
77.50000000	 8.89716821
78.00000000	 8.85332717
78.50000000	 8.80999613
79.00000000	 8.76719510
79.50000000	 8.72489411
80.00000000	 8.68308313
80.50000000	 8.64176216
81.00000000	 8.60092121
81.50000000	 8.56055028
82.00000000	 8.52063936
82.50000000	 8.48118846
83.00000000	 8.44217758
83.50000000	 8.40360671
84.00000000	 8.36546585
84.50000000	 8.32775501
85.00000000	 8.29045419
85.50000000	 8.25356338
86.00000000	 8.21707258
86.50000000	 8.18098179
87.00000000	 8.14528102
87.50000000	 8.10996026
88.00000000	 8.07501951
88.50000000	 8.04044877
89.00000000	 8.00624804
89.50000000	 7.97240733
90.00000000	 7.93891664
90.50000000	 7.90576595
91.00000000	 7.87296526
91.50000000	 7.84050459
92.00000000	 7.80837394
92.50000000	 7.77656329
93.00000000	 7.74508264
93.50000000	 7.71392202
94.00000000	 7.68306140
94.50000000	 7.65252078
95.00000000	 7.62228019
95.50000000	 7.59232960
96.00000000	 7.56267901
96.50000000	 7.53331844
97.00000000	 7.50423787
97.50000000	 7.47544731
98.00000000	 7.44692677
98.50000000	 7.41867622
99.00000000	 7.39070568
99.50000000	 7.36299516
100.00000000	 7.33554465
100.50000000	 7.30834413
101.00000000	 7.28141362
101.50000000	 7.25472313
102.00000000	 7.22828264
102.50000000	 7.20208216
103.00000000	 7.17612168
103.50000000	 7.15040121
104.00000000	 7.12491074
104.50000000	 7.09966028
105.00000000	 7.07462984
105.50000000	 7.04981939
106.00000000	 7.02523895
106.50000000	 7.00086852
107.00000000	 6.97671809
107.50000000	 6.95277767
108.00000000	 6.92904725
108.50000000	 6.90552684
109.00000000	 6.88220644
109.50000000	 6.85908604
110.00000000	 6.83616564
110.50000000	 6.81344525
111.00000000	 6.79091486
111.50000000	 6.76858448
112.00000000	 6.74643412
112.50000000	 6.72446374
113.00000000	 6.70269337
113.50000000	 6.68109302
114.00000000	 6.65967266
114.50000000	 6.63843231
115.00000000	 6.61736196
115.50000000	 6.59647161
116.00000000	 6.57575127
116.50000000	 6.55520094
117.00000000	 6.53481061
117.50000000	 6.51459028
118.00000000	 6.49452996
118.50000000	 6.47462965
119.00000000	 6.45487933
119.50000000	 6.43529901
120.00000000	 6.41586871
120.50000000	 6.39658840
121.00000000	 6.37746810
121.50000000	 6.35848781
122.00000000	 6.33965751
122.50000000	 6.32097722
123.00000000	 6.30243694
123.50000000	 6.28403665
124.00000000	 6.26578637
124.50000000	 6.24766610
125.00000000	 6.22968582
125.50000000	 6.21184555
126.00000000	 6.19413528
126.50000000	 6.17656502
127.00000000	 6.15911476
127.50000000	 6.14180450
128.00000000	 6.12461424
128.50000000	 6.10756399
129.00000000	 6.09062374
129.50000000	 6.07382349
130.00000000	 6.05713325
130.50000000	 6.04057301
131.00000000	 6.02412277
131.50000000	 6.00780253
132.00000000	 5.99159230
132.50000000	 5.97550206
133.00000000	 5.95953183
133.50000000	 5.94367161
134.00000000	 5.92792139
134.50000000	 5.91228117
135.00000000	 5.89675094
135.50000000	 5.88134072
136.00000000	 5.86603052
136.50000000	 5.85082030
137.00000000	 5.83573009
137.50000000	 5.82072988
138.00000000	 5.80584967
138.50000000	 5.79105948
139.00000000	 5.77636927
139.50000000	 5.76178907
140.00000000	 5.74729887
140.50000000	 5.73291867
141.00000000	 5.71862849
141.50000000	 5.70442829
142.00000000	 5.69033810
142.50000000	 5.67632792
143.00000000	 5.66241773
143.50000000	 5.64859754
144.00000000	 5.63487736
144.50000000	 5.62123718
145.00000000	 5.60769700
145.50000000	 5.59423683
146.00000000	 5.58086665
146.50000000	 5.56758648
147.00000000	 5.55438631
147.50000000	 5.54127613
148.00000000	 5.52825596
148.50000000	 5.51531580
149.00000000	 5.50245564
149.50000000	 5.48967547
150.00000000	 5.47698531
150.50000000	 5.46436515
151.00000000	 5.45183498
151.50000000	 5.43938483
152.00000000	 5.42700468
152.50000000	 5.41470452
153.00000000	 5.40248437
153.50000000	 5.39033422
154.00000000	 5.37826406
154.50000000	 5.36627392
155.00000000	 5.35434377
155.50000000	 5.34250362
156.00000000	 5.33072348
156.50000000	 5.31902333
157.00000000	 5.30739320
157.50000000	 5.29582306
158.00000000	 5.28433291
158.50000000	 5.27291277
159.00000000	 5.26156264
159.50000000	 5.25027250
160.00000000	 5.23906236
160.50000000	 5.22791224
161.00000000	 5.21682210
161.50000000	 5.20581197
162.00000000	 5.19485185
162.50000000	 5.18396171
163.00000000	 5.17314158
163.50000000	 5.16238146
164.00000000	 5.15168133
164.50000000	 5.14105120
165.00000000	 5.13048109
165.50000000	 5.11996097
166.00000000	 5.10951084
166.50000000	 5.09912072
167.00000000	 5.08879060
167.50000000	 5.07852048
168.00000000	 5.06831037
168.50000000	 5.05815026
169.00000000	 5.04805013
169.50000000	 5.03802002
170.00000000	 5.02802991
170.50000000	 5.01810980
171.00000000	 5.00822969
171.50000000	 4.99841957
172.00000000	 4.98865947
172.50000000	 4.97894936
173.00000000	 4.96929925
173.50000000	 4.95969914
174.00000000	 4.95015904
174.50000000	 4.94065894
175.00000000	 4.93121883
175.50000000	 4.92182872
176.00000000	 4.91249862
176.50000000	 4.90320853
177.00000000	 4.89396842
177.50000000	 4.88478832
178.00000000	 4.87564823
178.50000000	 4.86655813
179.00000000	 4.85751802
179.50000000	 4.84853793
180.00000000	 4.83958784
180.50000000	 4.83069774
181.00000000	 4.82184765
181.50000000	 4.81304755
182.00000000	 4.80429745
182.50000000	 4.79559737
183.00000000	 4.78692728
183.50000000	 4.77831718
184.00000000	 4.76974710
184.50000000	 4.76121701
185.00000000	 4.75273691
185.50000000	 4.74430683
186.00000000	 4.73590674
186.50000000	 4.72756665
187.00000000	 4.71925657
187.50000000	 4.71099649
188.00000000	 4.70276640
188.50000000	 4.69459631
189.00000000	 4.68645624
189.50000000	 4.67835615
190.00000000	 4.67030606
190.50000000	 4.66229599
191.00000000	 4.65431591
191.50000000	 4.64638582
192.00000000	 4.63849575
192.50000000	 4.63063567
193.00000000	 4.62282558
193.50000000	 4.61505551
194.00000000	 4.60731544
194.50000000	 4.59961536
195.00000000	 4.59195528
195.50000000	 4.58433520
196.00000000	 4.57675513
196.50000000	 4.56920506
197.00000000	 4.56169498
197.50000000	 4.55422491
198.00000000	 4.54678483
198.50000000	 4.53939476
199.00000000	 4.53202470
199.50000000	 4.52469462
200.00000000	 4.51740455
200.50000000	 4.51014448
201.00000000	 4.50292440
201.50000000	 4.49574434
202.00000000	 4.48858428
202.50000000	 4.48146420
203.00000000	 4.47438413
203.50000000	 4.46733407
204.00000000	 4.46031400
204.50000000	 4.45333393
205.00000000	 4.44638387
205.50000000	 4.43946381
206.00000000	 4.43257374
206.50000000	 4.42572367
207.00000000	 4.41890361
207.50000000	 4.41211355
208.00000000	 4.40535348
208.50000000	 4.39863342
209.00000000	 4.39193336
209.50000000	 4.38527329
210.00000000	 4.37864324
210.50000000	 4.37203318
211.00000000	 4.36546311
211.50000000	 4.35892305
212.00000000	 4.35241299
212.50000000	 4.34593293
213.00000000	 4.33948288
213.50000000	 4.33305282
214.00000000	 4.32666276
214.50000000	 4.32029270
215.00000000	 4.31396264
215.50000000	 4.30765259
216.00000000	 4.30137253
216.50000000	 4.29512247
217.00000000	 4.28890241
217.50000000	 4.28271236
218.00000000	 4.27654231
218.50000000	 4.27040225
219.00000000	 4.26429220
219.50000000	 4.25820215
220.00000000	 4.25214209
220.50000000	 4.24611203
221.00000000	 4.24011198
221.50000000	 4.23413193
222.00000000	 4.22818188
222.50000000	 4.22225183
223.00000000	 4.21635177
223.50000000	 4.21048172
224.00000000	 4.20463167
224.50000000	 4.19881162
225.00000000	 4.19301158
225.50000000	 4.18723152
226.00000000	 4.18149147
226.50000000	 4.17576143
227.00000000	 4.17006137
227.50000000	 4.16439132
228.00000000	 4.15874127
228.50000000	 4.15312123
229.00000000	 4.14751118
229.50000000	 4.14194113
230.00000000	 4.13638109
230.50000000	 4.13085104
231.00000000	 4.12534099
231.50000000	 4.11986094
232.00000000	 4.11440090
232.50000000	 4.10896085
233.00000000	 4.10355081
233.50000000	 4.09815077
234.00000000	 4.09278071
234.50000000	 4.08744067
235.00000000	 4.08211063
235.50000000	 4.07681058
236.00000000	 4.07153054
236.50000000	 4.06627050
237.00000000	 4.06103046
237.50000000	 4.05581041
238.00000000	 4.05062036
238.50000000	 4.04545033
239.00000000	 4.04029029
239.50000000	 4.03516024
240.00000000	 4.03005019
240.50000000	 4.02497015
241.00000000	 4.01990012
241.50000000	 4.01485008
242.00000000	 4.00982004
242.50000000	 4.00480999
243.00000000	 3.99982995
243.50000000	 3.99485992
244.00000000	 3.98990987
244.50000000	 3.98498983
245.00000000	 3.98007980
245.50000000	 3.97518976
246.00000000	 3.97031971
246.50000000	 3.96547967
247.00000000	 3.96064964
247.50000000	 3.95583960
248.00000000	 3.95104957
248.50000000	 3.94626953
249.00000000	 3.94151949
249.50000000	 3.93677945
250.00000000	 3.93206941
250.50000000	 3.92736938
251.00000000	 3.92268934
251.50000000	 3.91802930
252.00000000	 3.91338927
252.50000000	 3.90875923
253.00000000	 3.90415919
253.50000000	 3.89956916
254.00000000	 3.89499913
254.50000000	 3.89043909
255.00000000	 3.88590905
255.50000000	 3.88138902
256.00000000	 3.87688899
256.50000000	 3.87239895
257.00000000	 3.86793891
257.50000000	 3.86348888
258.00000000	 3.85905885
258.50000000	 3.85463882
259.00000000	 3.85023878
259.50000000	 3.84585875
260.00000000	 3.84148871
260.50000000	 3.83714868
261.00000000	 3.83280865
261.50000000	 3.82849861
262.00000000	 3.82419859
262.50000000	 3.81990855
263.00000000	 3.81564852
263.50000000	 3.81138849
264.00000000	 3.80715845
264.50000000	 3.80293843
265.00000000	 3.79872840
265.50000000	 3.79453836
266.00000000	 3.79036833
266.50000000	 3.78620830
267.00000000	 3.78206827
267.50000000	 3.77793824
268.00000000	 3.77382820
268.50000000	 3.76973818
269.00000000	 3.76564815
269.50000000	 3.76158811
270.00000000	 3.75753809
270.50000000	 3.75349806
271.00000000	 3.74947803
271.50000000	 3.74546800
272.00000000	 3.74147797
272.50000000	 3.73749795
273.00000000	 3.73352792
273.50000000	 3.72957788
274.00000000	 3.72564785
274.50000000	 3.72172783
275.00000000	 3.71781780
275.50000000	 3.71392777
276.00000000	 3.71004775
276.50000000	 3.70617772
277.00000000	 3.70232769
277.50000000	 3.69848766
278.00000000	 3.69466763
278.50000000	 3.69085761
279.00000000	 3.68705758
279.50000000	 3.68327755
280.00000000	 3.67950753
280.50000000	 3.67574750
281.00000000	 3.67200747
281.50000000	 3.66827745
282.00000000	 3.66455743
282.50000000	 3.66084740
283.00000000	 3.65715737
283.50000000	 3.65347734
284.00000000	 3.64981731
284.50000000	 3.64616729
285.00000000	 3.64252727
285.50000000	 3.63889725
286.00000000	 3.63527722
286.50000000	 3.63167719
287.00000000	 3.62808717
287.50000000	 3.62450714
288.00000000	 3.62094711
288.50000000	 3.61739709
289.00000000	 3.61385707
289.50000000	 3.61032705
290.00000000	 3.60680702
290.50000000	 3.60330699
291.00000000	 3.59981697
291.50000000	 3.59633695
292.00000000	 3.59286693
292.50000000	 3.58940690
293.00000000	 3.58596688
293.50000000	 3.58252686
294.00000000	 3.57910683
294.50000000	 3.57569681
295.00000000	 3.57229679
295.50000000	 3.56890676
296.00000000	 3.56553674
296.50000000	 3.56216672
297.00000000	 3.55881669
297.50000000	 3.55547667
298.00000000	 3.55214665
298.50000000	 3.54882663
299.00000000	 3.54551661
299.50000000	 3.54221658
300.00000000	 3.53893656
300.50000000	 3.53565654
301.00000000	 3.53239652
301.50000000	 3.52913650
302.00000000	 3.52589647
302.50000000	 3.52266646
303.00000000	 3.51943644
303.50000000	 3.51622641
304.00000000	 3.51302639
304.50000000	 3.50983637
305.00000000	 3.50665635
305.50000000	 3.50348633
306.00000000	 3.50032630
306.50000000	 3.49718628
307.00000000	 3.49404627
307.50000000	 3.49091625
308.00000000	 3.48779623
308.50000000	 3.48468621
309.00000000	 3.48158618
309.50000000	 3.47850616
310.00000000	 3.47542615
310.50000000	 3.47235613
311.00000000	 3.46929611
311.50000000	 3.46624609
312.00000000	 3.46320606
312.50000000	 3.46018604
313.00000000	 3.45716603
313.50000000	 3.45415601
314.00000000	 3.45115599
314.50000000	 3.44816597
315.00000000	 3.44518596
315.50000000	 3.44220594
316.00000000	 3.43924591
316.50000000	 3.43629589
317.00000000	 3.43335588
317.50000000	 3.43041586
318.00000000	 3.42749584
318.50000000	 3.42457582
319.00000000	 3.42167580
319.50000000	 3.41877579
320.00000000	 3.41588577
320.50000000	 3.41300575
321.00000000	 3.41013573
321.50000000	 3.40727571
322.00000000	 3.40442570
322.50000000	 3.40157568
323.00000000	 3.39874566
323.50000000	 3.39591564
324.00000000	 3.39310562
324.50000000	 3.39029561
325.00000000	 3.38749559
325.50000000	 3.38470558
326.00000000	 3.38191556
326.50000000	 3.37914554
327.00000000	 3.37637552
327.50000000	 3.37362550
328.00000000	 3.37087549
328.50000000	 3.36813547
329.00000000	 3.36540546
329.50000000	 3.36267544
330.00000000	 3.35996542
330.50000000	 3.35725541
331.00000000	 3.35455539
331.50000000	 3.35186537
332.00000000	 3.34918535
332.50000000	 3.34651534
333.00000000	 3.34384533
333.50000000	 3.34118531
334.00000000	 3.33853529
334.50000000	 3.33589527
335.00000000	 3.33326526
335.50000000	 3.33063525
336.00000000	 3.32801523
336.50000000	 3.32540521
337.00000000	 3.32280519
337.50000000	 3.32021518
338.00000000	 3.31762517
338.50000000	 3.31504515
339.00000000	 3.31247513
339.50000000	 3.30991512
340.00000000	 3.30735511
340.50000000	 3.30480509
341.00000000	 3.30226507
341.50000000	 3.29973506
342.00000000	 3.29720505
342.50000000	 3.29468503
343.00000000	 3.29217501
343.50000000	 3.28967500
344.00000000	 3.28717499
344.50000000	 3.28468497
345.00000000	 3.28220496
345.50000000	 3.27972494
346.00000000	 3.27726492
346.50000000	 3.27480492
347.00000000	 3.27234490
347.50000000	 3.26990488
348.00000000	 3.26746487
348.50000000	 3.26503486
349.00000000	 3.26260485
349.50000000	 3.26018483
350.00000000	 3.25777481
350.50000000	 3.25537480
351.00000000	 3.25297479
351.50000000	 3.25058477
352.00000000	 3.24820476
352.50000000	 3.24582475
353.00000000	 3.24345473
353.50000000	 3.24109472
354.00000000	 3.23873470
354.50000000	 3.23639469
355.00000000	 3.23404468
355.50000000	 3.23171466
356.00000000	 3.22938465
356.50000000	 3.22706464
357.00000000	 3.22474463
357.50000000	 3.22243461
358.00000000	 3.22013460
358.50000000	 3.21783459
359.00000000	 3.21554457
359.50000000	 3.21326456
360.00000000	 3.21098455
360.50000000	 3.20871453
361.00000000	 3.20645452
361.50000000	 3.20419451
362.00000000	 3.20194450
362.50000000	 3.19969448
363.00000000	 3.19746447
363.50000000	 3.19522446
364.00000000	 3.19300444
364.50000000	 3.19078444
365.00000000	 3.18856442
365.50000000	 3.18636441
366.00000000	 3.18415440
366.50000000	 3.18196438
367.00000000	 3.17977437
367.50000000	 3.17759436
368.00000000	 3.17541435
368.50000000	 3.17324434
369.00000000	 3.17107433
369.50000000	 3.16891431
370.00000000	 3.16676430
370.50000000	 3.16461429
371.00000000	 3.16247427
371.50000000	 3.16034426
372.00000000	 3.15821426
372.50000000	 3.15608425
373.00000000	 3.15396423
373.50000000	 3.15185421
374.00000000	 3.14975420
374.50000000	 3.14765420
375.00000000	 3.14555419
375.50000000	 3.14346417
376.00000000	 3.14138416
376.50000000	 3.13930415
377.00000000	 3.13723414
377.50000000	 3.13516413
378.00000000	 3.13310412
378.50000000	 3.13104411
379.00000000	 3.12899409
379.50000000	 3.12695408
380.00000000	 3.12491407
380.50000000	 3.12288406
381.00000000	 3.12085406
381.50000000	 3.11882404
382.00000000	 3.11681403
382.50000000	 3.11479402
383.00000000	 3.11279400
383.50000000	 3.11079400
384.00000000	 3.10879399
384.50000000	 3.10680397
385.00000000	 3.10482396
385.50000000	 3.10284396
386.00000000	 3.10086395
386.50000000	 3.09889393
387.00000000	 3.09693392
387.50000000	 3.09497392
388.00000000	 3.09301391
388.50000000	 3.09106389
389.00000000	 3.08912388
389.50000000	 3.08718387
390.00000000	 3.08525386
390.50000000	 3.08332385
391.00000000	 3.08140384
391.50000000	 3.07948383
392.00000000	 3.07757382
392.50000000	 3.07566382
393.00000000	 3.07375380
393.50000000	 3.07186379
394.00000000	 3.06996379
394.50000000	 3.06807377
395.00000000	 3.06619376
395.50000000	 3.06431375
396.00000000	 3.06244374
396.50000000	 3.06057373
397.00000000	 3.05871372
397.50000000	 3.05685372
398.00000000	 3.05499371
398.50000000	 3.05314369
399.00000000	 3.05130368
399.50000000	 3.04946368
400.00000000	 3.04762368
