58.00000000	 11.10095079
58.50000000	 11.02614839
59.00000000	 10.95254609
59.50000000	 10.88004379
60.00000000	 10.80874159
60.50000000	 10.73843949
61.00000000	 10.66923729
61.50000000	 10.60113519
62.00000000	 10.53403319
62.50000000	 10.46793119
63.00000000	 10.40282930
63.50000000	 10.33862750
64.00000000	 10.27532559
64.50000000	 10.21302370
65.00000000	 10.15162200
65.50000000	 10.09102030
66.00000000	 10.03131852
66.50000000	 9.97249686
67.00000000	 9.91445528
67.50000000	 9.85721369
68.00000000	 9.80076213
68.50000000	 9.74508061
69.00000000	 9.69014911
69.50000000	 9.63596765
70.00000000	 9.58249623
70.50000000	 9.52973482
71.00000000	 9.47767344
71.50000000	 9.42629210
72.00000000	 9.37557078
72.50000000	 9.32550948
73.00000000	 9.27608821
73.50000000	 9.22729696
74.00000000	 9.17912574
74.50000000	 9.13155455
75.00000000	 9.08457337
75.50000000	 9.03818221
76.00000000	 8.99236108
76.50000000	 8.94709997
77.00000000	 8.90238888
77.50000000	 8.85821781
78.00000000	 8.81457676
78.50000000	 8.77145573
79.00000000	 8.72884471
79.50000000	 8.68674371
80.00000000	 8.64513274
80.50000000	 8.60400178
81.00000000	 8.56335083
81.50000000	 8.52316991
82.00000000	 8.48343900
82.50000000	 8.44416809
83.00000000	 8.40534722
83.50000000	 8.36694636
84.00000000	 8.32898550
84.50000000	 8.29144466
85.00000000	 8.25432384
85.50000000	 8.21760304
86.00000000	 8.18128224
86.50000000	 8.14536146
87.00000000	 8.10982069
87.50000000	 8.07466993
88.00000000	 8.03988919
88.50000000	 8.00547846
89.00000000	 7.97142773
89.50000000	 7.93774702
90.00000000	 7.90440633
90.50000000	 7.87141564
91.00000000	 7.83876496
91.50000000	 7.80645429
92.00000000	 7.77447364
92.50000000	 7.74281300
93.00000000	 7.71147236
93.50000000	 7.68045173
94.00000000	 7.64974112
94.50000000	 7.61933051
95.00000000	 7.58922991
95.50000000	 7.55941932
96.00000000	 7.52990874
96.50000000	 7.50067817
97.00000000	 7.47173760
97.50000000	 7.44307705
98.00000000	 7.41468651
98.50000000	 7.38656596
99.00000000	 7.35872543
99.50000000	 7.33113491
100.00000000	 7.30381439
100.50000000	 7.27674388
101.00000000	 7.24993338
101.50000000	 7.22336289
102.00000000	 7.19704240
102.50000000	 7.17096191
103.00000000	 7.14513144
103.50000000	 7.11952098
104.00000000	 7.09415051
104.50000000	 7.06901005
105.00000000	 7.04409961
105.50000000	 7.01939917
106.00000000	 6.99492872
106.50000000	 6.97067829
107.00000000	 6.94663787
107.50000000	 6.92280746
108.00000000	 6.89917704
108.50000000	 6.87576662
109.00000000	 6.85255622
109.50000000	 6.82954583
110.00000000	 6.80672544
110.50000000	 6.78410504
111.00000000	 6.76168466
111.50000000	 6.73944429
112.00000000	 6.71739391
112.50000000	 6.69553354
113.00000000	 6.67385318
113.50000000	 6.65235282
114.00000000	 6.63103246
114.50000000	 6.60989211
115.00000000	 6.58892177
115.50000000	 6.56812142
116.00000000	 6.54750108
116.50000000	 6.52704076
117.00000000	 6.50674043
117.50000000	 6.48661010
118.00000000	 6.46663978
118.50000000	 6.44682946
119.00000000	 6.42717915
119.50000000	 6.40767884
120.00000000	 6.38833853
120.50000000	 6.36914823
121.00000000	 6.35010793
121.50000000	 6.33121763
122.00000000	 6.31247734
122.50000000	 6.29387705
123.00000000	 6.27542677
123.50000000	 6.25710649
124.00000000	 6.23893620
124.50000000	 6.22090593
125.00000000	 6.20300566
125.50000000	 6.18524539
126.00000000	 6.16761512
126.50000000	 6.15012486
127.00000000	 6.13275460
127.50000000	 6.11552434
128.00000000	 6.09841409
128.50000000	 6.08143384
129.00000000	 6.06457359
129.50000000	 6.04784334
130.00000000	 6.03123310
130.50000000	 6.01474286
131.00000000	 5.99837262
131.50000000	 5.98212238
132.00000000	 5.96599215
132.50000000	 5.94997192
133.00000000	 5.93407169
133.50000000	 5.91828147
134.00000000	 5.90260124
134.50000000	 5.88704102
135.00000000	 5.87158081
135.50000000	 5.85623059
136.00000000	 5.84099037
136.50000000	 5.82586016
137.00000000	 5.81082996
137.50000000	 5.79589975
138.00000000	 5.78107954
138.50000000	 5.76635934
139.00000000	 5.75173913
139.50000000	 5.73722893
140.00000000	 5.72280875
140.50000000	 5.70847855
141.00000000	 5.69425835
141.50000000	 5.68012817
142.00000000	 5.66608798
142.50000000	 5.65214778
143.00000000	 5.63830760
143.50000000	 5.62454742
144.00000000	 5.61088724
144.50000000	 5.59730706
145.00000000	 5.58382688
145.50000000	 5.57042671
146.00000000	 5.55711653
146.50000000	 5.54389635
147.00000000	 5.53076619
147.50000000	 5.51770602
148.00000000	 5.50474584
148.50000000	 5.49186569
149.00000000	 5.47905552
149.50000000	 5.46634535
150.00000000	 5.45370520
150.50000000	 5.44114504
151.00000000	 5.42866488
151.50000000	 5.41626472
152.00000000	 5.40394456
152.50000000	 5.39170441
153.00000000	 5.37953426
153.50000000	 5.36744411
154.00000000	 5.35542396
154.50000000	 5.34348380
155.00000000	 5.33162366
155.50000000	 5.31982352
156.00000000	 5.30810337
156.50000000	 5.29645323
157.00000000	 5.28487309
157.50000000	 5.27336295
158.00000000	 5.26192281
158.50000000	 5.25055267
159.00000000	 5.23925254
159.50000000	 5.22801240
160.00000000	 5.21685226
160.50000000	 5.20575214
161.00000000	 5.19471201
161.50000000	 5.18374187
162.00000000	 5.17284174
162.50000000	 5.16200161
163.00000000	 5.15123149
163.50000000	 5.14051137
164.00000000	 5.12986123
164.50000000	 5.11928111
165.00000000	 5.10875099
165.50000000	 5.09829087
166.00000000	 5.08788075
166.50000000	 5.07754063
167.00000000	 5.06725051
167.50000000	 5.05703039
168.00000000	 5.04686028
168.50000000	 5.03675016
169.00000000	 5.02670004
169.50000000	 5.01670993
170.00000000	 5.00676983
170.50000000	 4.99687971
171.00000000	 4.98705959
171.50000000	 4.97728949
172.00000000	 4.96756938
172.50000000	 4.95790927
173.00000000	 4.94829917
173.50000000	 4.93873906
174.00000000	 4.92923895
174.50000000	 4.91978885
175.00000000	 4.91038875
175.50000000	 4.90103864
176.00000000	 4.89174854
176.50000000	 4.88249844
177.00000000	 4.87330834
177.50000000	 4.86415824
178.00000000	 4.85506814
178.50000000	 4.84601805
179.00000000	 4.83701795
179.50000000	 4.82806785
180.00000000	 4.81916775
180.50000000	 4.81031766
181.00000000	 4.80150757
181.50000000	 4.79274747
182.00000000	 4.78403738
182.50000000	 4.77536729
183.00000000	 4.76674720
183.50000000	 4.75816711
184.00000000	 4.74963702
184.50000000	 4.74114693
185.00000000	 4.73270684
185.50000000	 4.72430676
186.00000000	 4.71594667
186.50000000	 4.70763658
187.00000000	 4.69936649
187.50000000	 4.69114641
188.00000000	 4.68295633
188.50000000	 4.67481624
189.00000000	 4.66671616
189.50000000	 4.65865608
190.00000000	 4.65063600
190.50000000	 4.64265591
191.00000000	 4.63472583
191.50000000	 4.62682576
192.00000000	 4.61896568
192.50000000	 4.61114559
193.00000000	 4.60337551
193.50000000	 4.59563545
194.00000000	 4.58792537
194.50000000	 4.58026528
195.00000000	 4.57264521
195.50000000	 4.56505514
196.00000000	 4.55750506
196.50000000	 4.54999499
197.00000000	 4.54251492
197.50000000	 4.53507484
198.00000000	 4.52767477
198.50000000	 4.52030470
199.00000000	 4.51297462
199.50000000	 4.50568455
200.00000000	 4.49842449
200.50000000	 4.49119442
201.00000000	 4.48400434
201.50000000	 4.47685428
202.00000000	 4.46972421
202.50000000	 4.46264413
203.00000000	 4.45559407
203.50000000	 4.44857401
204.00000000	 4.44158394
204.50000000	 4.43463387
205.00000000	 4.42771381
205.50000000	 4.42082375
206.00000000	 4.41396368
206.50000000	 4.40714361
207.00000000	 4.40035355
207.50000000	 4.39359348
208.00000000	 4.38687342
208.50000000	 4.38017337
209.00000000	 4.37350330
209.50000000	 4.36687323
210.00000000	 4.36027318
210.50000000	 4.35369312
211.00000000	 4.34715305
211.50000000	 4.34064299
212.00000000	 4.33416294
212.50000000	 4.32770288
213.00000000	 4.32128281
213.50000000	 4.31489276
214.00000000	 4.30852271
214.50000000	 4.30218264
215.00000000	 4.29588258
215.50000000	 4.28960253
216.00000000	 4.28335248
216.50000000	 4.27712242
217.00000000	 4.27093236
217.50000000	 4.26476231
218.00000000	 4.25862225
218.50000000	 4.25251219
219.00000000	 4.24643214
219.50000000	 4.24037209
220.00000000	 4.23434204
220.50000000	 4.22833199
221.00000000	 4.22235193
221.50000000	 4.21640187
222.00000000	 4.21048182
222.50000000	 4.20458178
223.00000000	 4.19870172
223.50000000	 4.19286167
224.00000000	 4.18703162
224.50000000	 4.18124157
225.00000000	 4.17546152
225.50000000	 4.16972147
226.00000000	 4.16399142
226.50000000	 4.15830137
227.00000000	 4.15262133
227.50000000	 4.14697127
228.00000000	 4.14135122
228.50000000	 4.13575118
229.00000000	 4.13017113
229.50000000	 4.12462108
230.00000000	 4.11909104
230.50000000	 4.11358099
231.00000000	 4.10810094
231.50000000	 4.10264090
232.00000000	 4.09720085
232.50000000	 4.09179080
233.00000000	 4.08640076
233.50000000	 4.08103072
234.00000000	 4.07568067
234.50000000	 4.07036062
235.00000000	 4.06506058
235.50000000	 4.05978054
236.00000000	 4.05452050
236.50000000	 4.04928045
237.00000000	 4.04407040
237.50000000	 4.03888036
238.00000000	 4.03371032
238.50000000	 4.02856028
239.00000000	 4.02343024
239.50000000	 4.01832020
240.00000000	 4.01323016
240.50000000	 4.00816011
241.00000000	 4.00312007
241.50000000	 3.99809003
242.00000000	 3.99308999
242.50000000	 3.98809995
243.00000000	 3.98313991
243.50000000	 3.97818987
244.00000000	 3.97326983
244.50000000	 3.96835979
245.00000000	 3.96347975
245.50000000	 3.95860971
246.00000000	 3.95376967
246.50000000	 3.94893964
247.00000000	 3.94412960
247.50000000	 3.93933956
248.00000000	 3.93456952
248.50000000	 3.92981948
249.00000000	 3.92508945
249.50000000	 3.92036941
250.00000000	 3.91567937
250.50000000	 3.91099934
251.00000000	 3.90633930
251.50000000	 3.90169926
252.00000000	 3.89707922
252.50000000	 3.89247919
253.00000000	 3.88788916
253.50000000	 3.88331912
254.00000000	 3.87876908
254.50000000	 3.87423905
255.00000000	 3.86971902
255.50000000	 3.86521898
256.00000000	 3.86073894
256.50000000	 3.85627891
257.00000000	 3.85182888
257.50000000	 3.84739884
258.00000000	 3.84298881
258.50000000	 3.83858878
259.00000000	 3.83420874
259.50000000	 3.82984870
260.00000000	 3.82550867
260.50000000	 3.82117865
261.00000000	 3.81685862
261.50000000	 3.81255858
262.00000000	 3.80827854
262.50000000	 3.80401851
263.00000000	 3.79976848
263.50000000	 3.79553845
264.00000000	 3.79131842
264.50000000	 3.78711839
265.00000000	 3.78292836
265.50000000	 3.77875832
266.00000000	 3.77460829
266.50000000	 3.77046827
267.00000000	 3.76633823
267.50000000	 3.76223820
268.00000000	 3.75813818
268.50000000	 3.75405814
269.00000000	 3.74999811
269.50000000	 3.74594808
270.00000000	 3.74191805
270.50000000	 3.73789803
271.00000000	 3.73388800
271.50000000	 3.72989796
272.00000000	 3.72592793
272.50000000	 3.72196791
273.00000000	 3.71801788
273.50000000	 3.71408785
274.00000000	 3.71016782
274.50000000	 3.70626779
275.00000000	 3.70237777
275.50000000	 3.69849774
276.00000000	 3.69463771
276.50000000	 3.69078769
277.00000000	 3.68694766
277.50000000	 3.68312762
278.00000000	 3.67932760
278.50000000	 3.67552758
279.00000000	 3.67174754
279.50000000	 3.66798752
280.00000000	 3.66422750
280.50000000	 3.66048747
281.00000000	 3.65675744
281.50000000	 3.65304741
282.00000000	 3.64934739
282.50000000	 3.64565736
283.00000000	 3.64198734
283.50000000	 3.63831731
284.00000000	 3.63467728
284.50000000	 3.63103727
285.00000000	 3.62740724
285.50000000	 3.62379721
286.00000000	 3.62019718
286.50000000	 3.61661716
287.00000000	 3.61303714
287.50000000	 3.60947711
288.00000000	 3.60592708
288.50000000	 3.60239706
289.00000000	 3.59886704
289.50000000	 3.59535701
290.00000000	 3.59185699
290.50000000	 3.58836697
291.00000000	 3.58488694
291.50000000	 3.58142692
292.00000000	 3.57796690
292.50000000	 3.57452687
293.00000000	 3.57109684
293.50000000	 3.56768682
294.00000000	 3.56427681
294.50000000	 3.56087678
295.00000000	 3.55749675
295.50000000	 3.55412673
296.00000000	 3.55076671
296.50000000	 3.54741669
297.00000000	 3.54407667
297.50000000	 3.54074664
298.00000000	 3.53743662
298.50000000	 3.53412660
299.00000000	 3.53083658
299.50000000	 3.52754656
300.00000000	 3.52427653
300.50000000	 3.52101651
301.00000000	 3.51776649
301.50000000	 3.51452647
302.00000000	 3.51129645
302.50000000	 3.50807642
303.00000000	 3.50487640
303.50000000	 3.50167639
304.00000000	 3.49848636
304.50000000	 3.49531634
305.00000000	 3.49214633
305.50000000	 3.48898630
306.00000000	 3.48584628
306.50000000	 3.48270626
307.00000000	 3.47958623
307.50000000	 3.47647622
308.00000000	 3.47336620
308.50000000	 3.47027618
309.00000000	 3.46718616
309.50000000	 3.46411614
310.00000000	 3.46104612
310.50000000	 3.45799610
311.00000000	 3.45494608
311.50000000	 3.45191606
312.00000000	 3.44888604
312.50000000	 3.44587602
313.00000000	 3.44286600
313.50000000	 3.43987598
314.00000000	 3.43688597
314.50000000	 3.43390595
315.00000000	 3.43093592
315.50000000	 3.42798590
316.00000000	 3.42503589
316.50000000	 3.42209587
317.00000000	 3.41916586
317.50000000	 3.41623584
318.00000000	 3.41332581
318.50000000	 3.41042579
319.00000000	 3.40753578
319.50000000	 3.40464576
320.00000000	 3.40177574
320.50000000	 3.39890573
321.00000000	 3.39604571
321.50000000	 3.39319569
322.00000000	 3.39035567
322.50000000	 3.38752565
323.00000000	 3.38470563
323.50000000	 3.38189562
324.00000000	 3.37908560
324.50000000	 3.37629558
325.00000000	 3.37350557
325.50000000	 3.37072555
326.00000000	 3.36795553
326.50000000	 3.36519551
327.00000000	 3.36244550
327.50000000	 3.35969549
328.00000000	 3.35695546
328.50000000	 3.35423544
329.00000000	 3.35151543
329.50000000	 3.34880542
330.00000000	 3.34609540
330.50000000	 3.34340538
331.00000000	 3.34071537
331.50000000	 3.33803535
332.00000000	 3.33536533
332.50000000	 3.33270531
333.00000000	 3.33005530
333.50000000	 3.32740529
334.00000000	 3.32476527
334.50000000	 3.32213525
335.00000000	 3.31951524
335.50000000	 3.31689522
336.00000000	 3.31429520
336.50000000	 3.31169519
337.00000000	 3.30910517
337.50000000	 3.30652516
338.00000000	 3.30394515
338.50000000	 3.30137513
339.00000000	 3.29881511
339.50000000	 3.29626510
340.00000000	 3.29371508
340.50000000	 3.29118506
341.00000000	 3.28865506
341.50000000	 3.28612504
342.00000000	 3.28361502
342.50000000	 3.28110501
343.00000000	 3.27860499
343.50000000	 3.27611498
344.00000000	 3.27362497
344.50000000	 3.27114495
345.00000000	 3.26867493
345.50000000	 3.26621492
346.00000000	 3.26375491
346.50000000	 3.26130489
347.00000000	 3.25886487
347.50000000	 3.25643486
348.00000000	 3.25400485
348.50000000	 3.25158484
349.00000000	 3.24916483
349.50000000	 3.24675481
350.00000000	 3.24435479
350.50000000	 3.24196477
351.00000000	 3.23958476
351.50000000	 3.23720476
352.00000000	 3.23482474
352.50000000	 3.23246472
353.00000000	 3.23010471
353.50000000	 3.22775470
354.00000000	 3.22540469
354.50000000	 3.22306467
355.00000000	 3.22073466
355.50000000	 3.21840464
356.00000000	 3.21609463
356.50000000	 3.21377462
357.00000000	 3.21147460
357.50000000	 3.20917459
358.00000000	 3.20688458
358.50000000	 3.20459457
359.00000000	 3.20231455
359.50000000	 3.20004454
360.00000000	 3.19777453
360.50000000	 3.19551451
361.00000000	 3.19326450
361.50000000	 3.19101449
362.00000000	 3.18877448
362.50000000	 3.18653447
363.00000000	 3.18430445
363.50000000	 3.18208444
364.00000000	 3.17986443
364.50000000	 3.17765441
365.00000000	 3.17545440
365.50000000	 3.17325439
366.00000000	 3.17106438
366.50000000	 3.16887437
367.00000000	 3.16669435
367.50000000	 3.16452434
368.00000000	 3.16235433
368.50000000	 3.16019431
369.00000000	 3.15804430
369.50000000	 3.15589430
370.00000000	 3.15374429
370.50000000	 3.15160427
371.00000000	 3.14947425
371.50000000	 3.14735424
372.00000000	 3.14523424
372.50000000	 3.14311423
373.00000000	 3.14100421
373.50000000	 3.13890420
374.00000000	 3.13680419
374.50000000	 3.13471417
375.00000000	 3.13263416
375.50000000	 3.13055416
376.00000000	 3.12847415
376.50000000	 3.12640413
377.00000000	 3.12434412
377.50000000	 3.12228411
378.00000000	 3.12023410
378.50000000	 3.11818409
379.00000000	 3.11614408
379.50000000	 3.11410407
380.00000000	 3.11207405
380.50000000	 3.11005404
381.00000000	 3.10803403
381.50000000	 3.10602402
382.00000000	 3.10401401
382.50000000	 3.10201400
383.00000000	 3.10001399
383.50000000	 3.09802398
384.00000000	 3.09603397
384.50000000	 3.09405396
385.00000000	 3.09207395
385.50000000	 3.09010394
386.00000000	 3.08813393
386.50000000	 3.08617391
387.00000000	 3.08422390
387.50000000	 3.08227390
388.00000000	 3.08032389
388.50000000	 3.07838388
389.00000000	 3.07644387
389.50000000	 3.07451385
390.00000000	 3.07259384
390.50000000	 3.07067384
391.00000000	 3.06875383
391.50000000	 3.06684381
392.00000000	 3.06494380
392.50000000	 3.06304379
393.00000000	 3.06115378
393.50000000	 3.05926378
394.00000000	 3.05737377
394.50000000	 3.05549376
395.00000000	 3.05361375
395.50000000	 3.05174373
396.00000000	 3.04988372
396.50000000	 3.04802372
397.00000000	 3.04616371
397.50000000	 3.04431369
398.00000000	 3.04247369
398.50000000	 3.04062368
399.00000000	 3.03879367
399.50000000	 3.03695369
400.00000000	 3.03510374
