44.00000000	 13.44804438
44.50000000	 13.32713938
45.00000000	 13.20863458
45.50000000	 13.09252978
46.00000000	 12.97882508
46.50000000	 12.86742068
47.00000000	 12.75811648
47.50000000	 12.65091218
48.00000000	 12.54590809
48.50000000	 12.44280408
49.00000000	 12.34180019
49.50000000	 12.24259659
50.00000000	 12.14519289
50.50000000	 12.04968929
51.00000000	 11.95588599
51.50000000	 11.86368269
52.00000000	 11.77317939
52.50000000	 11.68427609
53.00000000	 11.59707299
53.50000000	 11.51127019
54.00000000	 11.42686729
54.50000000	 11.34396439
55.00000000	 11.26246159
55.50000000	 11.18235899
56.00000000	 11.10345639
56.50000000	 11.02595379
57.00000000	 10.94965129
57.50000000	 10.87464879
58.00000000	 10.80084649
58.50000000	 10.72814419
59.00000000	 10.65664189
59.50000000	 10.58623969
60.00000000	 10.51693749
60.50000000	 10.44873539
61.00000000	 10.38153339
61.50000000	 10.31533139
62.00000000	 10.25012939
62.50000000	 10.18592739
63.00000000	 10.12272560
63.50000000	 10.06032381
64.00000000	 9.99890196
64.50000000	 9.93836022
65.00000000	 9.87867850
65.50000000	 9.81985682
66.00000000	 9.76185518
66.50000000	 9.70467357
67.00000000	 9.64828199
67.50000000	 9.59268045
68.00000000	 9.53782895
68.50000000	 9.48372746
69.00000000	 9.43036601
69.50000000	 9.37771460
70.00000000	 9.32576321
70.50000000	 9.27450185
71.00000000	 9.22391051
71.50000000	 9.17398920
72.00000000	 9.12470792
72.50000000	 9.07606666
73.00000000	 9.02804543
73.50000000	 8.98063422
74.00000000	 8.93382303
74.50000000	 8.88760187
75.00000000	 8.84195073
75.50000000	 8.79686961
76.00000000	 8.75233847
76.50000000	 8.70839739
77.00000000	 8.66494637
77.50000000	 8.62202533
78.00000000	 8.57961431
78.50000000	 8.53771331
79.00000000	 8.49630233
79.50000000	 8.45538136
80.00000000	 8.41494040
80.50000000	 8.37497947
81.00000000	 8.33546856
81.50000000	 8.29641766
82.00000000	 8.25780678
82.50000000	 8.21963591
83.00000000	 8.18189505
83.50000000	 8.14458420
84.00000000	 8.10769338
84.50000000	 8.07120258
85.00000000	 8.03511177
85.50000000	 7.99943098
86.00000000	 7.96413022
86.50000000	 7.92920946
87.00000000	 7.89466871
87.50000000	 7.86049797
88.00000000	 7.82669725
88.50000000	 7.79324654
89.00000000	 7.76015584
89.50000000	 7.72740515
90.00000000	 7.69500447
90.50000000	 7.66293380
91.00000000	 7.63120314
91.50000000	 7.59979250
92.00000000	 7.56870186
92.50000000	 7.53793124
93.00000000	 7.50746062
93.50000000	 7.47731001
94.00000000	 7.44744941
94.50000000	 7.41789882
95.00000000	 7.38862824
95.50000000	 7.35965766
96.00000000	 7.33096711
96.50000000	 7.30254655
97.00000000	 7.27441600
97.50000000	 7.24654546
98.00000000	 7.21895493
98.50000000	 7.19161441
99.00000000	 7.16454389
99.50000000	 7.13772338
100.00000000	 7.11116287
100.50000000	 7.08485238
101.00000000	 7.05878190
101.50000000	 7.03295142
102.00000000	 7.00736094
102.50000000	 6.98201047
103.00000000	 6.95689001
103.50000000	 6.93199956
104.00000000	 6.90732911
104.50000000	 6.88288866
105.00000000	 6.85866823
105.50000000	 6.83465780
106.00000000	 6.81086738
106.50000000	 6.78727696
107.00000000	 6.76390654
107.50000000	 6.74073614
108.00000000	 6.71776573
108.50000000	 6.69500533
109.00000000	 6.67243495
109.50000000	 6.65005456
110.00000000	 6.62787417
110.50000000	 6.60588380
111.00000000	 6.58407343
111.50000000	 6.56245305
112.00000000	 6.54102269
112.50000000	 6.51976234
113.00000000	 6.49868198
113.50000000	 6.47778164
114.00000000	 6.45704129
114.50000000	 6.43649094
115.00000000	 6.41610059
115.50000000	 6.39590026
116.00000000	 6.37583995
116.50000000	 6.35594963
117.00000000	 6.33620931
117.50000000	 6.31663899
118.00000000	 6.29721868
118.50000000	 6.27795837
119.00000000	 6.25884807
119.50000000	 6.23988777
120.00000000	 6.22107747
120.50000000	 6.20241717
121.00000000	 6.18390688
121.50000000	 6.16553660
122.00000000	 6.14730632
122.50000000	 6.12921603
123.00000000	 6.11127575
123.50000000	 6.09346548
124.00000000	 6.07579521
124.50000000	 6.05825494
125.00000000	 6.04085468
125.50000000	 6.02357442
126.00000000	 6.00643415
126.50000000	 5.98942390
127.00000000	 5.97253365
127.50000000	 5.95577340
128.00000000	 5.93913315
128.50000000	 5.92262290
129.00000000	 5.90623267
129.50000000	 5.88995243
130.00000000	 5.87380218
130.50000000	 5.85777195
131.00000000	 5.84185173
131.50000000	 5.82604150
132.00000000	 5.81035126
132.50000000	 5.79478104
133.00000000	 5.77931083
133.50000000	 5.76395060
134.00000000	 5.74871038
134.50000000	 5.73357018
135.00000000	 5.71852996
135.50000000	 5.70360974
136.00000000	 5.68878954
136.50000000	 5.67406934
137.00000000	 5.65944914
137.50000000	 5.64492893
138.00000000	 5.63051873
138.50000000	 5.61619854
139.00000000	 5.60197834
139.50000000	 5.58785814
140.00000000	 5.57383795
140.50000000	 5.55990777
141.00000000	 5.54606758
141.50000000	 5.53232739
142.00000000	 5.51867721
142.50000000	 5.50511703
143.00000000	 5.49164685
143.50000000	 5.47826667
144.00000000	 5.46497649
144.50000000	 5.45177631
145.00000000	 5.43866614
145.50000000	 5.42563598
146.00000000	 5.41268581
146.50000000	 5.39982564
147.00000000	 5.38704547
147.50000000	 5.37435530
148.00000000	 5.36174514
148.50000000	 5.34921498
149.00000000	 5.33676482
149.50000000	 5.32439467
150.00000000	 5.31209451
150.50000000	 5.29988435
151.00000000	 5.28774420
151.50000000	 5.27568404
152.00000000	 5.26370389
152.50000000	 5.25179375
153.00000000	 5.23995360
153.50000000	 5.22819345
154.00000000	 5.21650330
154.50000000	 5.20489316
155.00000000	 5.19334302
155.50000000	 5.18187287
156.00000000	 5.17047274
156.50000000	 5.15913260
157.00000000	 5.14787245
157.50000000	 5.13668232
158.00000000	 5.12555219
158.50000000	 5.11449206
159.00000000	 5.10349192
159.50000000	 5.09257179
160.00000000	 5.08170166
160.50000000	 5.07091153
161.00000000	 5.06017141
161.50000000	 5.04950127
162.00000000	 5.03890115
162.50000000	 5.02835103
163.00000000	 5.01787090
163.50000000	 5.00745078
164.00000000	 4.99709066
164.50000000	 4.98679054
165.00000000	 4.97655042
165.50000000	 4.96637030
166.00000000	 4.95625018
166.50000000	 4.94619006
167.00000000	 4.93618995
167.50000000	 4.92623984
168.00000000	 4.91634973
168.50000000	 4.90650962
169.00000000	 4.89672950
169.50000000	 4.88700939
170.00000000	 4.87733928
170.50000000	 4.86772917
171.00000000	 4.85816907
171.50000000	 4.84865896
172.00000000	 4.83920885
172.50000000	 4.82980875
173.00000000	 4.82045864
173.50000000	 4.81116854
174.00000000	 4.80191844
174.50000000	 4.79272833
175.00000000	 4.78358824
175.50000000	 4.77448814
176.00000000	 4.76544803
176.50000000	 4.75645794
177.00000000	 4.74750785
177.50000000	 4.73860775
178.00000000	 4.72975765
178.50000000	 4.72095755
179.00000000	 4.71220746
179.50000000	 4.70349737
180.00000000	 4.69483727
180.50000000	 4.68622718
181.00000000	 4.67765709
181.50000000	 4.66913700
182.00000000	 4.66065691
182.50000000	 4.65222682
183.00000000	 4.64383673
183.50000000	 4.63549664
184.00000000	 4.62719656
184.50000000	 4.61893647
185.00000000	 4.61072638
185.50000000	 4.60255630
186.00000000	 4.59442622
186.50000000	 4.58633613
187.00000000	 4.57829605
187.50000000	 4.57028597
188.00000000	 4.56232588
188.50000000	 4.55440580
189.00000000	 4.54652572
189.50000000	 4.53868565
190.00000000	 4.53087557
190.50000000	 4.52311548
191.00000000	 4.51539540
191.50000000	 4.50771533
192.00000000	 4.50006525
192.50000000	 4.49246517
193.00000000	 4.48489510
193.50000000	 4.47736503
194.00000000	 4.46986495
194.50000000	 4.46241487
195.00000000	 4.45499480
195.50000000	 4.44761473
196.00000000	 4.44026466
196.50000000	 4.43295458
197.00000000	 4.42568451
197.50000000	 4.41844444
198.00000000	 4.41124437
198.50000000	 4.40407430
199.00000000	 4.39694423
199.50000000	 4.38984416
200.00000000	 4.38278409
200.50000000	 4.37575403
201.00000000	 4.36875396
201.50000000	 4.36179389
202.00000000	 4.35486382
202.50000000	 4.34797376
203.00000000	 4.34110369
203.50000000	 4.33428362
204.00000000	 4.32748357
204.50000000	 4.32071350
205.00000000	 4.31398343
205.50000000	 4.30728337
206.00000000	 4.30061331
206.50000000	 4.29397325
207.00000000	 4.28736318
207.50000000	 4.28079312
208.00000000	 4.27424306
208.50000000	 4.26773300
209.00000000	 4.26124294
209.50000000	 4.25479288
210.00000000	 4.24836282
210.50000000	 4.24197276
211.00000000	 4.23560271
211.50000000	 4.22926264
212.00000000	 4.22296258
212.50000000	 4.21668253
213.00000000	 4.21043247
213.50000000	 4.20421242
214.00000000	 4.19801236
214.50000000	 4.19185230
215.00000000	 4.18571225
215.50000000	 4.17960219
216.00000000	 4.17352214
216.50000000	 4.16746208
217.00000000	 4.16144202
217.50000000	 4.15544198
218.00000000	 4.14946193
218.50000000	 4.14351187
219.00000000	 4.13759181
219.50000000	 4.13170176
220.00000000	 4.12583171
220.50000000	 4.11999166
221.00000000	 4.11417161
221.50000000	 4.10838156
222.00000000	 4.10261151
222.50000000	 4.09687145
223.00000000	 4.09116140
223.50000000	 4.08547136
224.00000000	 4.07980131
224.50000000	 4.07416126
225.00000000	 4.06854121
225.50000000	 4.06295116
226.00000000	 4.05738111
226.50000000	 4.05184106
227.00000000	 4.04632102
227.50000000	 4.04082097
228.00000000	 4.03535092
228.50000000	 4.02990088
229.00000000	 4.02447083
229.50000000	 4.01907078
230.00000000	 4.01369074
230.50000000	 4.00833069
231.00000000	 4.00300065
231.50000000	 3.99768061
232.00000000	 3.99239056
232.50000000	 3.98712051
233.00000000	 3.98188047
233.50000000	 3.97665043
234.00000000	 3.97145038
234.50000000	 3.96627034
235.00000000	 3.96111029
235.50000000	 3.95598025
236.00000000	 3.95086022
236.50000000	 3.94576017
237.00000000	 3.94069012
237.50000000	 3.93564008
238.00000000	 3.93061005
238.50000000	 3.92559001
239.00000000	 3.92059996
239.50000000	 3.91562992
240.00000000	 3.91067988
240.50000000	 3.90574984
241.00000000	 3.90083980
241.50000000	 3.89594976
242.00000000	 3.89107972
242.50000000	 3.88622968
243.00000000	 3.88139964
243.50000000	 3.87658961
244.00000000	 3.87178957
244.50000000	 3.86701952
245.00000000	 3.86226949
245.50000000	 3.85752945
246.00000000	 3.85281941
246.50000000	 3.84811938
247.00000000	 3.84343934
247.50000000	 3.83877930
248.00000000	 3.83413927
248.50000000	 3.82950923
249.00000000	 3.82490919
249.50000000	 3.82031916
250.00000000	 3.81574912
250.50000000	 3.81119908
251.00000000	 3.80666905
251.50000000	 3.80214901
252.00000000	 3.79765898
252.50000000	 3.79316895
253.00000000	 3.78870890
253.50000000	 3.78426887
254.00000000	 3.77983884
254.50000000	 3.77542881
255.00000000	 3.77102878
255.50000000	 3.76664874
256.00000000	 3.76228870
256.50000000	 3.75794867
257.00000000	 3.75361864
257.50000000	 3.74930860
258.00000000	 3.74501857
258.50000000	 3.74073854
259.00000000	 3.73647851
259.50000000	 3.73222848
260.00000000	 3.72799844
260.50000000	 3.72378841
261.00000000	 3.71958838
261.50000000	 3.71540835
262.00000000	 3.71123832
262.50000000	 3.70708828
263.00000000	 3.70295825
263.50000000	 3.69883822
264.00000000	 3.69473819
264.50000000	 3.69064817
265.00000000	 3.68656813
265.50000000	 3.68251810
266.00000000	 3.67846808
266.50000000	 3.67443804
267.00000000	 3.67042801
267.50000000	 3.66642798
268.00000000	 3.66244795
268.50000000	 3.65847793
269.00000000	 3.65451790
269.50000000	 3.65057786
270.00000000	 3.64665783
270.50000000	 3.64274781
271.00000000	 3.63884778
271.50000000	 3.63496775
272.00000000	 3.63109773
272.50000000	 3.62723770
273.00000000	 3.62339766
273.50000000	 3.61957764
274.00000000	 3.61575762
274.50000000	 3.61195758
275.00000000	 3.60817755
275.50000000	 3.60440753
276.00000000	 3.60064751
276.50000000	 3.59689748
277.00000000	 3.59316745
277.50000000	 3.58944742
278.00000000	 3.58574739
278.50000000	 3.58205737
279.00000000	 3.57837735
279.50000000	 3.57470732
280.00000000	 3.57105729
280.50000000	 3.56741727
281.00000000	 3.56378724
281.50000000	 3.56017721
282.00000000	 3.55657719
282.50000000	 3.55298717
283.00000000	 3.54940714
283.50000000	 3.54584712
284.00000000	 3.54228709
284.50000000	 3.53875706
285.00000000	 3.53522705
285.50000000	 3.53170702
286.00000000	 3.52820699
286.50000000	 3.52471697
287.00000000	 3.52123694
287.50000000	 3.51777692
288.00000000	 3.51431690
288.50000000	 3.51087687
289.00000000	 3.50744685
289.50000000	 3.50402682
290.00000000	 3.50062680
290.50000000	 3.49722678
291.00000000	 3.49384676
291.50000000	 3.49046674
292.00000000	 3.48710671
292.50000000	 3.48375668
293.00000000	 3.48042666
293.50000000	 3.47709664
294.00000000	 3.47378662
294.50000000	 3.47047660
295.00000000	 3.46718657
295.50000000	 3.46390655
296.00000000	 3.46063653
296.50000000	 3.45737651
297.00000000	 3.45412649
297.50000000	 3.45088647
298.00000000	 3.44765644
298.50000000	 3.44444642
299.00000000	 3.44123641
299.50000000	 3.43803638
300.00000000	 3.43485635
300.50000000	 3.43168634
301.00000000	 3.42851632
301.50000000	 3.42536629
302.00000000	 3.42222627
302.50000000	 3.41909626
303.00000000	 3.41596624
303.50000000	 3.41285621
304.00000000	 3.40975619
304.50000000	 3.40666617
305.00000000	 3.40358615
305.50000000	 3.40051613
306.00000000	 3.39745611
306.50000000	 3.39440609
307.00000000	 3.39136608
307.50000000	 3.38832606
308.00000000	 3.38530603
308.50000000	 3.38229601
309.00000000	 3.37929599
309.50000000	 3.37630597
310.00000000	 3.37332596
310.50000000	 3.37034594
311.00000000	 3.36738591
311.50000000	 3.36443590
312.00000000	 3.36148588
312.50000000	 3.35855586
313.00000000	 3.35562585
313.50000000	 3.35270582
314.00000000	 3.34980580
314.50000000	 3.34690579
315.00000000	 3.34401577
315.50000000	 3.34113575
316.00000000	 3.33826573
316.50000000	 3.33540571
317.00000000	 3.33255569
317.50000000	 3.32971568
318.00000000	 3.32687566
318.50000000	 3.32405564
319.00000000	 3.32123563
319.50000000	 3.31842560
320.00000000	 3.31563558
320.50000000	 3.31284558
321.00000000	 3.31005556
321.50000000	 3.30728553
322.00000000	 3.30452552
322.50000000	 3.30176550
323.00000000	 3.29902548
323.50000000	 3.29628547
324.00000000	 3.29355545
324.50000000	 3.29083544
325.00000000	 3.28811542
325.50000000	 3.28541540
326.00000000	 3.28271538
326.50000000	 3.28003536
327.00000000	 3.27735535
327.50000000	 3.27468534
328.00000000	 3.27201532
328.50000000	 3.26936530
329.00000000	 3.26671529
329.50000000	 3.26407527
330.00000000	 3.26144525
330.50000000	 3.25882524
331.00000000	 3.25620522
331.50000000	 3.25360520
332.00000000	 3.25100519
332.50000000	 3.24841518
333.00000000	 3.24582516
333.50000000	 3.24325514
334.00000000	 3.24068513
334.50000000	 3.23812511
335.00000000	 3.23557509
335.50000000	 3.23303508
336.00000000	 3.23049507
336.50000000	 3.22796505
337.00000000	 3.22544504
337.50000000	 3.22292502
338.00000000	 3.22042500
338.50000000	 3.21792499
339.00000000	 3.21543498
339.50000000	 3.21294497
340.00000000	 3.21046495
340.50000000	 3.20799493
341.00000000	 3.20553491
341.50000000	 3.20308490
342.00000000	 3.20063489
342.50000000	 3.19819487
343.00000000	 3.19576486
343.50000000	 3.19333485
344.00000000	 3.19091483
344.50000000	 3.18850482
345.00000000	 3.18609481
345.50000000	 3.18369479
346.00000000	 3.18130477
346.50000000	 3.17892476
347.00000000	 3.17654475
347.50000000	 3.17417473
348.00000000	 3.17181472
348.50000000	 3.16945471
349.00000000	 3.16710469
349.50000000	 3.16476467
350.00000000	 3.16243466
350.50000000	 3.16010466
351.00000000	 3.15777464
351.50000000	 3.15546462
352.00000000	 3.15315461
352.50000000	 3.15085460
353.00000000	 3.14855459
353.50000000	 3.14626457
354.00000000	 3.14398456
354.50000000	 3.14170455
355.00000000	 3.13943453
355.50000000	 3.13717452
356.00000000	 3.13491451
356.50000000	 3.13266449
357.00000000	 3.13042448
357.50000000	 3.12818447
358.00000000	 3.12595446
358.50000000	 3.12372444
359.00000000	 3.12151443
359.50000000	 3.11929442
360.00000000	 3.11709440
360.50000000	 3.11489440
361.00000000	 3.11269438
361.50000000	 3.11051437
362.00000000	 3.10832436
362.50000000	 3.10615434
363.00000000	 3.10398433
363.50000000	 3.10182432
364.00000000	 3.09966431
364.50000000	 3.09751430
365.00000000	 3.09536429
365.50000000	 3.09322427
366.00000000	 3.09109426
366.50000000	 3.08896425
367.00000000	 3.08684423
367.50000000	 3.08473422
368.00000000	 3.08262422
368.50000000	 3.08051420
369.00000000	 3.07842419
369.50000000	 3.07632418
370.00000000	 3.07424416
370.50000000	 3.07216416
371.00000000	 3.07008415
371.50000000	 3.06801413
372.00000000	 3.06595412
372.50000000	 3.06389411
373.00000000	 3.06184410
373.50000000	 3.05979409
374.00000000	 3.05775408
374.50000000	 3.05571407
375.00000000	 3.05368405
375.50000000	 3.05166404
376.00000000	 3.04964403
376.50000000	 3.04763402
377.00000000	 3.04562401
377.50000000	 3.04362400
378.00000000	 3.04162399
378.50000000	 3.03963398
379.00000000	 3.03764397
379.50000000	 3.03566396
380.00000000	 3.03368395
380.50000000	 3.03171393
381.00000000	 3.02975392
381.50000000	 3.02779392
382.00000000	 3.02583391
382.50000000	 3.02388389
383.00000000	 3.02194388
383.50000000	 3.02000388
384.00000000	 3.01806386
384.50000000	 3.01614385
385.00000000	 3.01421385
385.50000000	 3.01229383
386.00000000	 3.01038382
386.50000000	 3.00847381
387.00000000	 3.00657380
387.50000000	 3.00467379
388.00000000	 3.00278378
388.50000000	 3.00089378
389.00000000	 2.99900376
389.50000000	 2.99713375
390.00000000	 2.99525375
390.50000000	 2.99338373
391.00000000	 2.99152372
391.50000000	 2.98966371
392.00000000	 2.98781370
392.50000000	 2.98596370
393.00000000	 2.98411368
393.50000000	 2.98228367
394.00000000	 2.98044367
394.50000000	 2.97861365
395.00000000	 2.97679364
395.50000000	 2.97497364
396.00000000	 2.97315363
396.50000000	 2.97134362
397.00000000	 2.96953361
397.50000000	 2.96773360
398.00000000	 2.96593359
398.50000000	 2.96414358
399.00000000	 2.96235357
399.50000000	 2.96057355
400.00000000	 2.95880356
